8.40312500000000107e+00 4.14826956347845888e-01 2.98991205733770857e+03 2.99032688429405653e+03 -1.98440170375583398e+03 1.48532784432264542e+00
8.40625000000000178e+00 4.16499671746865696e-01 2.98991038464756730e+03 2.99032688431931410e+03 -1.98440170376424453e+03 1.48532784432264520e+00
8.40937500000000249e+00 4.18191916097730487e-01 2.98990869243095312e+03 2.99032688434705096e+03 -1.98440170378860103e+03 1.48532784432264564e+00
8.41250000000000320e+00 4.19903341805146990e-01 2.98990698103396153e+03 2.99032688437576689e+03 -1.98440170380495056e+03 1.48532784432264564e+00
8.41562500000000391e+00 4.21633587898852913e-01 2.98990525081621263e+03 2.99032688440411130e+03 -1.98440170381630969e+03 1.48532784432264520e+00
8.41875000000000462e+00 4.23382295884107362e-01 2.98990350213564943e+03 2.99032688443153347e+03 -1.98440170381525104e+03 1.48532784432264497e+00
8.42187500000000533e+00 4.25149120632809796e-01 2.98990173533635698e+03 2.99032688445698977e+03 -1.98440170380618565e+03 1.48532784432264520e+00
8.42500000000000604e+00 4.26933740029981912e-01 2.98989995074010312e+03 2.99032688448013323e+03 -1.98440170379995197e+03 1.48532784432264542e+00
8.42812500000000675e+00 4.28735858957120186e-01 2.98989814864192886e+03 2.99032688450088608e+03 -1.98440170377274126e+03 1.48532784432264497e+00
8.43125000000000746e+00 4.30555210157239909e-01 2.98989632930979997e+03 2.99032688451995728e+03 -1.98440170375242224e+03 1.48532784432264564e+00
8.43437500000000817e+00 4.32391549417758925e-01 2.98989449298800082e+03 2.99032688453741866e+03 -1.98440170374852551e+03 1.48532784432264564e+00
8.43750000000000888e+00 4.34244650485522632e-01 2.98989263990370137e+03 2.99032688455418702e+03 -1.98440170374474451e+03 1.48532784432264564e+00
8.44062500000000959e+00 4.36114295248370198e-01 2.98989077027591975e+03 2.99032688457116819e+03 -1.98440170374828267e+03 1.48532784432264564e+00
8.44375000000001030e+00 4.38000263069907358e-01 2.98988888432597560e+03 2.99032688458904568e+03 -1.98440170375181333e+03 1.48532784432264497e+00
8.44687500000001101e+00 4.39902320440177352e-01 2.98988698228849489e+03 2.99032688460893496e+03 -1.98440170375060097e+03 1.48532784432264475e+00
8.45000000000001172e+00 4.41820209582744594e-01 2.98988506442201560e+03 2.99032688463159820e+03 -1.98440170374201352e+03 1.48532784432264542e+00
8.45312500000001243e+00 4.43753639135780475e-01 2.98988313101835274e+03 2.99032688465748834e+03 -1.98440170373045839e+03 1.48532784432264586e+00
