1.80031250000000007e+01 3.68845052044163124e-01 2.98996403987905160e+03 2.99033288493109558e+03 -1.98440170374506761e+03 1.48532784432266207e+00
1.80062500000000014e+01 3.68752416079750178e-01 2.98996413247645205e+03 2.99033288489253164e+03 -1.98440170374481909e+03 1.48532784432266229e+00
1.80093750000000021e+01 3.68661169942901601e-01 2.98996422368443427e+03 2.99033288485437697e+03 -1.98440170374294803e+03 1.48532784432266185e+00
1.80125000000000028e+01 3.68571771588591113e-01 2.98996431304567795e+03 2.99033288481726640e+03 -1.98440170374789773e+03 1.48532784432266163e+00
1.80156250000000036e+01 3.68484668442831564e-01 2.98996440011276718e+03 2.99033288478120994e+03 -1.98440170374238869e+03 1.48532784432266229e+00
1.80187500000000043e+01 3.68400294106950188e-01 2.98996448445267379e+03 2.99033288474678056e+03 -1.98440170375501930e+03 1.48532784432266229e+00
1.80218750000000050e+01 3.68319062578087109e-01 2.98996456565167682e+03 2.99033288471425476e+03 -1.98440170375165326e+03 1.48532784432266185e+00
1.80250000000000057e+01 3.68241363729340521e-01 2.98996464332063078e+03 2.99033288468436012e+03 -1.98440170374710715e+03 1.48532784432266252e+00
1.80281250000000064e+01 3.68167557028559023e-01 2.98996471710046808e+03 2.99033288465749683e+03 -1.98440170373277056e+03 1.48532784432266163e+00
1.80312500000000071e+01 3.68097966179051495e-01 2.98996478666779694e+03 2.99033288463397594e+03 -1.98440170372518651e+03 1.48532784432266207e+00
1.80343750000000078e+01 3.68032873848441078e-01 2.98996485174040981e+03 2.99033288461425809e+03 -1.98440170371469981e+03 1.48532784432266207e+00
1.80375000000000085e+01 3.67972516274982286e-01 2.98996491208250654e+03 2.99033288459878167e+03 -1.98440170371450085e+03 1.48532784432266163e+00
1.80406250000000092e+01 3.67917078662365116e-01 2.98996496750937831e+03 2.99033288458804054e+03 -1.98440170371590148e+03 1.48532784432266185e+00
1.80437500000000099e+01 3.67866690857765244e-01 2.98996501789133254e+03 2.99033288458219022e+03 -1.98440170370989335e+03 1.48532784432266207e+00
1.80468750000000107e+01 3.67821424572393252e-01 2.98996506315663282e+03 2.99033288458120524e+03 -1.98440170370974579e+03 1.48532784432266163e+00
1.80500000000000114e+01 3.67781292117070779e-01 2.98996510329331204e+03 2.99033288458542893e+03 -1.98440170371042609e+03 1.48532784432266207e+00
1.80531250000000121e+01 3.67746244769011077e-01 2.98996513834978941e+03 2.99033288459455844e+03 -1.98440170371692511e+03 1.48532784432266163e+00
1.80562500000000128e+01 3.67716174167257992e-01 2.98996516843431436e+03 2.99033288460848144e+03 -1.98440170371442218e+03 1.48532784432266185e+00
1.80593750000000135e+01 3.67690913702850231e-01 2.98996519371336854e+03 2.99033288462707151e+03 -1.98440170371381805e+03 1.48532784432266185e+00
1.80625000000000142e+01 3.67670240743547982e-01 2.98996521440919469e+03 2.99033288464993802e+03 -1.98440170371607292e+03 1.48532784432266141e+00
1.80656250000000149e+01 3.67653880237123087e-01 2.98996523079668987e+03 2.99033288467692682e+03 -1.98440170372533362e+03 1.48532784432266207e+00
1.80687500000000156e+01 3.67641507968751280e-01 2.98996524319982427e+03 2.99033288470779280e+03 -1.98440170371637487e+03 1.48532784432266185e+00
1.80718750000000163e+01 3.67632754289333452e-01 2.98996525198773406e+03 2.99033288474202345e+03 -1.98440170371911927e+03 1.48532784432266185e+00
1.80750000000000171e+01 3.67627208835061225e-01 2.98996525757051768e+03 2.99033288477935275e+03 -1.98440170370548867e+03 1.48532784432266163e+00
1.80781250000000178e+01 3.67624424616807943e-01 2.98996526039466426e+03 2.99033288481928093e+03 -1.98440170371025670e+03 1.48532784432266185e+00
1.80812500000000185e+01 3.67623923335230640e-01 2.98996526093798366e+03 2.99033288486131869e+03 -1.98440170369755788e+03 1.48532784432266163e+00
1.80843750000000192e+01 3.67625201146040304e-01 2.98996525970380753e+03 2.99033288490495352e+03 -1.98440170369263478e+03 1.48532784432266229e+00
1.80875000000000199e+01 3.67627735132210198e-01 2.98996525721428225e+03 2.99033288494941462e+03 -1.98440170368168083e+03 1.48532784432266252e+00
1.80906250000000206e+01 3.67630991492139458e-01 2.98996525400258543e+03 2.99033288499407763e+03 -1.98440170368461258e+03 1.48532784432266163e+00
1.80937500000000213e+01 3.67634434167162905e-01 2.98996525060401245e+03 2.99033288503817948e+03 -1.98440170368793679e+03 1.48532784432266163e+00
1.80968750000000220e+01 3.67637534646059139e-01 2.98996524754600705e+03 2.99033288508065289e+03 -1.98440170368967529e+03 1.48532784432266207e+00
1.81000000000000227e+01 3.67639783401283171e-01 2.98996524533735646e+03 2.99033288512075796e+03 -1.98440170369987277e+03 1.48532784432266185e+00
1.81031250000000234e+01 3.67640700647367813e-01 2.98996524445690511e+03 2.99033288515755248e+03 -1.98440170369876000e+03 1.48532784432266163e+00
1.81062500000000242e+01 3.67639847734397063e-01 2.98996524534223317e+03 2.99033288518996778e+03 -1.98440170371603108e+03 1.48532784432266163e+00
1.81093750000000249e+01 3.67636838384522657e-01 2.98996524837880270e+03 2.99033288521718714e+03 -1.98440170371579347e+03 1.48532784432266163e+00
1.81125000000000256e+01 3.67631348244326528e-01 2.98996525389007729e+03 2.99033288523832152e+03 -1.98440170372128409e+03 1.48532784432266229e+00
1.81156250000000263e+01 3.67623123893110804e-01 2.98996526212905019e+03 2.99033288525294347e+03 -1.98440170371614477e+03 1.48532784432266185e+00
1.81187500000000270e+01 3.67611989257409566e-01 2.98996527327155036e+03 2.99033288526080787e+03 -1.98440170371148770e+03 1.48532784432266118e+00
1.81218750000000277e+01 3.67597850032569284e-01 2.98996528741155907e+03 2.99033288526159185e+03 -1.98440170371948648e+03 1.48532784432266274e+00
1.81250000000000284e+01 3.67580696605749824e-01 2.98996530455866923e+03 2.99033288525527496e+03 -1.98440170371346449e+03 1.48532784432266185e+00
1.81281250000000291e+01 3.67560604426082405e-01 2.98996532463773838e+03 2.99033288524216459e+03 -1.98440170373146270e+03 1.48532784432266274e+00
1.81312500000000298e+01 3.67537731702122505e-01 2.98996534749069178e+03 2.99033288522239400e+03 -1.98440170372958073e+03 1.48532784432266229e+00
1.81343750000000306e+01 3.67512315906357967e-01 2.98996537288041554e+03 2.99033288519632197e+03 -1.98440170373788442e+03 1.48532784432266141e+00
1.81375000000000313e+01 3.67484668368344258e-01 2.98996540049663690e+03 2.99033288516500534e+03 -1.98440170373368983e+03 1.48532784432266141e+00
1.81406250000000320e+01 3.67455165207992929e-01 2.98996542996370727e+03 2.99033288512891522e+03 -1.98440170373625460e+03 1.48532784432266185e+00
1.81437500000000327e+01 3.67424239020059717e-01 2.98996546085015143e+03 2.99033288508917167e+03 -1.98440170372770535e+03 1.48532784432266229e+00
1.81468750000000334e+01 3.67392366814673021e-01 2.98996549267984119e+03 2.99033288504665597e+03 -1.98440170372127341e+03 1.48532784432266163e+00
1.81500000000000341e+01 3.67360057928724948e-01 2.98996552494458456e+03 2.99033288500251319e+03 -1.98440170374988156e+03 1.48532784432266207e+00
1.81531250000000348e+01 3.67327840228597546e-01 2.98996555711784367e+03 2.99033288495807210e+03 -1.98440170376239826e+03 1.48532784432266229e+00
1.81562500000000355e+01 3.67296245412924438e-01 2.98996558866921987e+03 2.99033288491463281e+03 -1.98440170377641653e+03 1.48532784432266207e+00
1.81593750000000362e+01 3.67265794033517279e-01 2.98996561907923751e+03 2.99033288487327081e+03 -1.98440170380573272e+03 1.48532784432266229e+00
1.81625000000000369e+01 3.67236981164552556e-01 2.98996564785391229e+03 2.99033288483507704e+03 -1.98440170382170390e+03 1.48532784432266229e+00
1.81656250000000377e+01 3.67210262720082725e-01 2.98996567453853004e+03 2.99033288480125020e+03 -1.98440170382246606e+03 1.48532784432266207e+00
1.81687500000000384e+01 3.67186042562573534e-01 2.98996569873008411e+03 2.99033288477264659e+03 -1.98440170382889733e+03 1.48532784432266207e+00
