1.68031250000000014e+01 3.57999557671491386e-01 2.98997494864278588e+03 2.99033294820045739e+03 -1.98440170376862307e+03 1.48532784432264653e+00
1.68062500000000021e+01 3.57888339042710557e-01 2.98997505989018191e+03 2.99033294822922471e+03 -1.98440170378282164e+03 1.48532784432264608e+00
1.68093750000000028e+01 3.57784672665497572e-01 2.98997516358998018e+03 2.99033294826264546e+03 -1.98440170378800985e+03 1.48532784432264631e+00
1.68125000000000036e+01 3.57688160743385997e-01 2.98997526013907009e+03 2.99033294829981332e+03 -1.98440170377257209e+03 1.48532784432264564e+00
1.68156250000000043e+01 3.57598360624366007e-01 2.98997534997890489e+03 2.99033294833952914e+03 -1.98440170375398247e+03 1.48532784432264631e+00
1.68187500000000050e+01 3.57514798716977888e-01 2.98997543358195253e+03 2.99033294838066968e+03 -1.98440170374165382e+03 1.48532784432264564e+00
1.68218750000000057e+01 3.57436984341355790e-01 2.98997551143755300e+03 2.99033294842189434e+03 -1.98440170372152215e+03 1.48532784432264608e+00
1.68250000000000064e+01 3.57364424502062572e-01 2.98997558403752146e+03 2.99033294846202352e+03 -1.98440170372064426e+03 1.48532784432264608e+00
1.68281250000000071e+01 3.57296638300276581e-01 2.98997565186178599e+03 2.99033294850008633e+03 -1.98440170373044270e+03 1.48532784432264608e+00
1.68312500000000078e+01 3.57233170322223070e-01 2.98997571536436635e+03 2.99033294853468851e+03 -1.98440170373149226e+03 1.48532784432264586e+00
1.68343750000000085e+01 3.57173604980695614e-01 2.98997577496001804e+03 2.99033294856499879e+03 -1.98440170374750346e+03 1.48532784432264608e+00
1.68375000000000092e+01 3.57117578232698074e-01 2.98997583101189548e+03 2.99033294859012813e+03 -1.98440170374041759e+03 1.48532784432264542e+00
1.68406250000000099e+01 3.57064788724692772e-01 2.98997588382063259e+03 2.99033294860935712e+03 -1.98440170373765113e+03 1.48532784432264564e+00
1.68437500000000107e+01 3.57015006873672602e-01 2.98997593361527470e+03 2.99033294862214825e+03 -1.98440170375107482e+03 1.48532784432264564e+00
