2.40312499999999973e+00 3.92723730325877041e+00 2.98640256148303797e+03 2.99032979878629658e+03 -1.98440170375750313e+03 1.48532784432264386e+00
2.40624999999999956e+00 3.93218563298616353e+00 2.98639761319281206e+03 2.99032979882579821e+03 -1.98440170374496483e+03 1.48532784432264409e+00
2.40937499999999938e+00 3.93699335093333236e+00 2.98639280551568390e+03 2.99032979886661724e+03 -1.98440170372729654e+03 1.48532784432264409e+00
2.41249999999999920e+00 3.94165991983360664e+00 2.98638813898872195e+03 2.99032979890855540e+03 -1.98440170371483282e+03 1.48532784432264386e+00
2.41562499999999902e+00 3.94618479815614576e+00 2.98638361414970905e+03 2.99032979894786513e+03 -1.98440170370562282e+03 1.48532784432264453e+00
2.41874999999999885e+00 3.95056746670018732e+00 2.98637923151706127e+03 2.99032979898376152e+03 -1.98440170368303552e+03 1.48532784432264386e+00
2.42187499999999867e+00 3.95480744575971110e+00 2.98637499157094589e+03 2.99032979901670569e+03 -1.98440170368580402e+03 1.48532784432264342e+00
2.42499999999999849e+00 3.95890430860447529e+00 2.98637089473695414e+03 2.99032979904555850e+03 -1.98440170369381349e+03 1.48532784432264409e+00
2.42812499999999831e+00 3.96285769191173287e+00 2.98636694137351196e+03 2.99032979906542369e+03 -1.98440170370721148e+03 1.48532784432264431e+00
2.43124999999999813e+00 3.96666731694072494e+00 2.98636313176390559e+03 2.99032979908084644e+03 -1.98440170372299144e+03 1.48532784432264431e+00
2.43437499999999796e+00 3.97033297548371467e+00 2.98635946611341024e+03 2.99032979908889411e+03 -1.98440170373792284e+03 1.48532784432264475e+00
2.43749999999999778e+00 3.97385453938470112e+00 2.98635594455153660e+03 2.99032979909092137e+03 -1.98440170375456182e+03 1.48532784432264431e+00
2.44062499999999760e+00 3.97723194945712111e+00 2.98635256713890794e+03 2.99032979908836523e+03 -1.98440170376660649e+03 1.48532784432264431e+00
2.44374999999999742e+00 3.98046520692185846e+00 2.98634933387790852e+03 2.99032979908483048e+03 -1.98440170378067251e+03 1.48532784432264386e+00
2.44687499999999725e+00 3.98355435159826099e+00 2.98634624472585983e+03 2.99032979907745812e+03 -1.98440170380474319e+03 1.48532784432264453e+00
2.44999999999999707e+00 3.98649945908224268e+00 2.98634329960935884e+03 2.99032979906844093e+03 -1.98440170381465623e+03 1.48532784432264409e+00
2.45312499999999689e+00 3.98930061960993232e+00 2.98634049843835555e+03 2.99032979905796537e+03 -1.98440170383017494e+03 1.48532784432264386e+00
2.45624999999999671e+00 3.99195792987736553e+00 2.98633784111870818e+03 2.99032979904858576e+03 -1.98440170383597797e+03 1.48532784432264453e+00
2.45937499999999654e+00 3.99447147862440533e+00 2.98633532756222394e+03 2.99032979904084823e+03 -1.98440170381735902e+03 1.48532784432264453e+00
2.46249999999999636e+00 3.99684134091869803e+00 2.98633295769352708e+03 2.99032979903444584e+03 -1.98440170380049358e+03 1.48532784432264431e+00
2.46562499999999618e+00 3.99906757497137155e+00 2.98633073145349681e+03 2.99032979902846819e+03 -1.98440170376970673e+03 1.48532784432264409e+00
2.46874999999999600e+00 4.00115022421209598e+00 2.98632864879939643e+03 2.99032979902360830e+03 -1.98440170374954005e+03 1.48532784432264431e+00
2.47187499999999583e+00 4.00308931844117133e+00 2.98632670970211529e+03 2.99032979902055649e+03 -1.98440170373683122e+03 1.48532784432264386e+00
2.47499999999999565e+00 4.00488487677714655e+00 2.98632491414119886e+03 2.99032979901797580e+03 -1.98440170374404352e+03 1.48532784432264431e+00
2.47812499999999547e+00 4.00653691467926620e+00 2.98632326209848225e+03 2.99032979901316139e+03 -1.98440170372896046e+03 1.48532784432264453e+00
2.48124999999999529e+00 4.00804545641807763e+00 2.98632175355120535e+03 2.99032979900762348e+03 -1.98440170373536444e+03 1.48532784432264386e+00
2.48437499999999512e+00 4.00941053622377286e+00 2.98632038846546402e+03 2.99032979900168766e+03 -1.98440170373505725e+03 1.48532784432264431e+00
2.48749999999999494e+00 4.01063220504379636e+00 2.98631916679076221e+03 2.99032979899580596e+03 -1.98440170372532612e+03 1.48532784432264364e+00
2.49062499999999476e+00 4.01171053310644776e+00 2.98631808845629484e+03 2.99032979898940130e+03 -1.98440170371656609e+03 1.48532784432264409e+00
2.49374999999999458e+00 4.01264561107310946e+00 2.98631715336943580e+03 2.99032979898050871e+03 -1.98440170371205136e+03 1.48532784432264386e+00
2.49687499999999440e+00 4.01343755270503078e+00 2.98631636141667877e+03 2.99032979896938377e+03 -1.98440170371987028e+03 1.48532784432264386e+00
2.49999999999999423e+00 4.01408649024902253e+00 2.98631571246709791e+03 2.99032979895734707e+03 -1.98440170373174806e+03 1.48532784432264386e+00
2.50312499999999405e+00 4.01459256569990064e+00 2.98631520637814947e+03 2.99032979894384926e+03 -1.98440170374336003e+03 1.48532784432264431e+00
2.50624999999999387e+00 4.01495592638756005e+00 2.98631484300341754e+03 2.99032979892980529e+03 -1.98440170375788261e+03 1.48532784432264342e+00
2.50937499999999369e+00 4.01517671599311043e+00 2.98631462220169897e+03 2.99032979891769219e+03 -1.98440170377206505e+03 1.48532784432264386e+00
2.51249999999999352e+00 4.01525506123970288e+00 2.98631454384666358e+03 2.99032979890790330e+03 -1.98440170377651543e+03 1.48532784432264342e+00
2.51562499999999334e+00 4.01519106454456143e+00 2.98631460783621333e+03 2.99032979890075785e+03 -1.98440170379064307e+03 1.48532784432264342e+00
2.51874999999999316e+00 4.01498479664629748e+00 2.98631481410063725e+03 2.99032979889728358e+03 -1.98440170380337349e+03 1.48532784432264431e+00
2.52187499999999298e+00 4.01463628891407520e+00 2.98631516260868875e+03 2.99032979889760281e+03 -1.98440170381411735e+03 1.48532784432264342e+00
2.52499999999999281e+00 4.01414553185554901e+00 2.98631565337087977e+03 2.99032979890273555e+03 -1.98440170381788585e+03 1.48532784432264342e+00
2.52812499999999263e+00 4.01351247311211967e+00 2.98631628643949671e+03 2.99032979891260902e+03 -1.98440170382072711e+03 1.48532784432264386e+00
2.53124999999999245e+00 4.01273702125179987e+00 2.98631706190513250e+03 2.99032979892638423e+03 -1.98440170381257144e+03 1.48532784432264386e+00
2.53437499999999227e+00 4.01181905164364050e+00 2.98631797988982453e+03 2.99032979894146820e+03 -1.98440170381396365e+03 1.48532784432264386e+00
2.53749999999999210e+00 4.01075841872113514e+00 2.98631904053720882e+03 2.99032979895593007e+03 -1.98440170379429492e+03 1.48532784432264386e+00
2.54062499999999192e+00 4.00955497030670927e+00 2.98632024400035152e+03 2.99032979897065843e+03 -1.98440170376937931e+03 1.48532784432264386e+00
2.54374999999999174e+00 4.00820855539217913e+00 2.98632159042811145e+03 2.99032979898350368e+03 -1.98440170375508251e+03 1.48532784432264364e+00
2.54687499999999156e+00 4.00671904112182453e+00 2.98632307995097290e+03 2.99032979899209477e+03 -1.98440170374699824e+03 1.48532784432264364e+00
2.54999999999999138e+00 4.00508633015075954e+00 2.98632471266730408e+03 2.99032979899745487e+03 -1.98440170375758976e+03 1.48532784432264342e+00
2.55312499999999121e+00 4.00331036736608326e+00 2.98632648863089526e+03 2.99032979899826114e+03 -1.98440170374866648e+03 1.48532784432264342e+00
2.55624999999999103e+00 4.00139115368464893e+00 2.98632840784043356e+03 2.99032979899411839e+03 -1.98440170376081051e+03 1.48532784432264320e+00
2.55937499999999085e+00 3.99932875445894398e+00 2.98633047023139716e+03 2.99032979898585609e+03 -1.98440170377991944e+03 1.48532784432264386e+00
2.56249999999999067e+00 3.99712329998827887e+00 2.98633267567053599e+03 2.99032979897052428e+03 -1.98440170379709070e+03 1.48532784432264431e+00
2.56562499999999050e+00 3.99477499749054754e+00 2.98633502395295091e+03 2.99032979895044127e+03 -1.98440170381101234e+03 1.48532784432264386e+00
2.56874999999999032e+00 3.99228412223128437e+00 2.98633751480152205e+03 2.99032979892375351e+03 -1.98440170381112421e+03 1.48532784432264431e+00
2.57187499999999014e+00 3.98965102356545032e+00 2.98634014786829266e+03 2.99032979889185799e+03 -1.98440170381974031e+03 1.48532784432264409e+00
2.57499999999998996e+00 3.98687611500004291e+00 2.98634292273735082e+03 2.99032979885235090e+03 -1.98440170383907571e+03 1.48532784432264431e+00
2.57812499999998979e+00 3.98395988045953109e+00 2.98634583892871160e+03 2.99032979880917128e+03 -1.98440170384425801e+03 1.48532784432264431e+00
2.58124999999998961e+00 3.98090285820065626e+00 2.98634889590274088e+03 2.99032979876094169e+03 -1.98440170384306111e+03 1.48532784432264475e+00
2.58437499999998943e+00 3.97770564466081655e+00 2.98635209306475190e+03 2.99032979870941290e+03 -1.98440170384905605e+03 1.48532784432264431e+00
2.58749999999998925e+00 3.97436888555712287e+00 2.98635542976953593e+03 2.99032979865509287e+03 -1.98440170383607619e+03 1.48532784432264475e+00
2.59062499999998908e+00 3.97089327105627010e+00 2.98635890532575513e+03 2.99032979859681154e+03 -1.98440170382351243e+03 1.48532784432264453e+00
2.59374999999998890e+00 3.96727953609447281e+00 2.98636251900026218e+03 2.99032979853635652e+03 -1.98440170381981625e+03 1.48532784432264475e+00
2.59687499999998872e+00 3.96352845069821802e+00 2.98636627002256273e+03 2.99032979847326078e+03 -1.98440170380889572e+03 1.48532784432264475e+00
2.59999999999998854e+00 3.95964081617378660e+00 2.98637015758971484e+03 2.99032979840588860e+03 -1.98440170379375013e+03 1.48532784432264475e+00
2.60312499999998836e+00 3.95561746390803748e+00 2.98637418087202377e+03 2.99032979833593163e+03 -1.98440170377258619e+03 1.48532784432264453e+00
2.60624999999998819e+00 3.95145924608550070e+00 2.98637833901986187e+03 2.99032979826594737e+03 -1.98440170375813977e+03 1.48532784432264431e+00
2.60937499999998801e+00 3.94716702483888549e+00 2.98638263117183033e+03 2.99032979819666934e+03 -1.98440170373902379e+03 1.48532784432264386e+00
2.61249999999998783e+00 3.94274166237753532e+00 2.98638705646434846e+03 2.99032979812672602e+03 -1.98440170374778518e+03 1.48532784432264497e+00
2.61562499999998765e+00 3.93818401682594699e+00 2.98639161404258721e+03 2.99032979805941295e+03 -1.98440170376092715e+03 1.48532784432264475e+00
2.61874999999998748e+00 3.93349492427825620e+00 2.98639630307238713e+03 2.99032979799666555e+03 -1.98440170377410914e+03 1.48532784432264497e+00
2.62187499999998730e+00 3.92867518488494927e+00 2.98640112275264255e+03 2.99032979793752747e+03 -1.98440170379179858e+03 1.48532784432264453e+00
2.62499999999998712e+00 3.92372555742754514e+00 2.98640607232746152e+03 2.99032979788488910e+03 -1.98440170380507789e+03 1.48532784432264520e+00
2.62812499999998694e+00 3.91864674056757822e+00 2.98641115109728980e+03 2.99032979783785731e+03 -1.98440170380251470e+03 1.48532784432264409e+00
2.63124999999998677e+00 3.91343937070281367e+00 2.98641635842816868e+03 2.99032979779887137e+03 -1.98440170379414030e+03 1.48532784432264431e+00
2.63437499999998659e+00 3.90810400771571542e+00 2.98642169375836147e+03 2.99032979776607726e+03 -1.98440170379468668e+03 1.48532784432264475e+00
2.63749999999998641e+00 3.90264113682258840e+00 2.98642715660172234e+03 2.99032979773854504e+03 -1.98440170379327128e+03 1.48532784432264431e+00
2.64062499999998623e+00 3.89705116735641477e+00 2.98643274654738343e+03 2.99032979771473993e+03 -1.98440170378910148e+03 1.48532784432264409e+00
2.64374999999998606e+00 3.89133444004867002e+00 2.98643846325558752e+03 2.99032979769563599e+03 -1.98440170378557968e+03 1.48532784432264475e+00
2.64687499999998588e+00 3.88549123067723423e+00 2.98644430644976092e+03 2.99032979768043833e+03 -1.98440170378086941e+03 1.48532784432264431e+00
2.64999999999998570e+00 3.87952176167517582e+00 2.98645027590519294e+03 2.99032979766686822e+03 -1.98440170378127937e+03 1.48532784432264475e+00
2.65312499999998552e+00 3.87342622213242826e+00 2.98645637143492695e+03 2.99032979765705932e+03 -1.98440170378880248e+03 1.48532784432264431e+00
2.65624999999998535e+00 3.86720477522754935e+00 2.98646259287365319e+03 2.99032979764888069e+03 -1.98440170379903543e+03 1.48532784432264475e+00
2.65937499999998517e+00 3.86085757846911592e+00 2.98646894006056073e+03 2.99032979763902995e+03 -1.98440170381287521e+03 1.48532784432264497e+00
2.66249999999998499e+00 3.85438480487401991e+00 2.98647541282214934e+03 2.99032979762702325e+03 -1.98440170381401936e+03 1.48532784432264475e+00
2.66562499999998481e+00 3.84778665534030662e+00 2.98648201095604645e+03 2.99032979761138677e+03 -1.98440170380588961e+03 1.48532784432264475e+00
2.66874999999998463e+00 3.84106337560787603e+00 2.98648873421680037e+03 2.99032979759240834e+03 -1.98440170380723634e+03 1.48532784432264542e+00
2.67187499999998446e+00 3.83421526358147258e+00 2.98649558230451748e+03 2.99032979756809891e+03 -1.98440170378230664e+03 1.48532784432264542e+00
2.67499999999998428e+00 3.82724268190758865e+00 2.98650255485701200e+03 2.99032979753891959e+03 -1.98440170375941830e+03 1.48532784432264564e+00
2.67812499999998410e+00 3.82014605818578135e+00 2.98650965144588827e+03 2.99032979750407412e+03 -1.98440170373688466e+03 1.48532784432264564e+00
2.68124999999998392e+00 3.81292588455379811e+00 2.98651687157669630e+03 2.99032979746125011e+03 -1.98440170372308148e+03 1.48532784432264497e+00
2.68437499999998375e+00 3.80558272270249720e+00 2.98652421469298679e+03 2.99032979741568943e+03 -1.98440170372223770e+03 1.48532784432264520e+00
2.68749999999998357e+00 3.79811718251274666e+00 2.98653168018375300e+03 2.99032979736626567e+03 -1.98440170371894487e+03 1.48532784432264520e+00
2.69062499999998339e+00 3.79052992201597894e+00 2.98653926739348390e+03 2.99032979731549995e+03 -1.98440170372977582e+03 1.48532784432264520e+00
2.69374999999998321e+00 3.78282163062595389e+00 2.98654697563381887e+03 2.99032979726444501e+03 -1.98440170374178751e+03 1.48532784432264542e+00
2.69687499999998304e+00 3.77499301508381491e+00 2.98655480419565765e+03 2.99032979721074162e+03 -1.98440170375956950e+03 1.48532784432264564e+00
2.69999999999998286e+00 3.76704479593381247e+00 2.98656275236054535e+03 2.99032979715647934e+03 -1.98440170376084166e+03 1.48532784432264586e+00
2.70312499999998268e+00 3.75897769396210801e+00 2.98657081941024990e+03 2.99032979710421205e+03 -1.98440170377326149e+03 1.48532784432264608e+00
2.70624999999998250e+00 3.75079242040700667e+00 2.98657900463364649e+03 2.99032979705405342e+03 -1.98440170377526374e+03 1.48532784432264564e+00
2.70937499999998233e+00 3.74248967469381144e+00 2.98658730733029824e+03 2.99032979700499209e+03 -1.98440170375746447e+03 1.48532784432264564e+00
2.71249999999998215e+00 3.73407014497038015e+00 2.98659572681047348e+03 2.99032979695544373e+03 -1.98440170375417438e+03 1.48532784432264608e+00
2.71562499999998197e+00 3.72553451317613282e+00 2.98660426239168282e+03 2.99032979690485899e+03 -1.98440170375191542e+03 1.48532784432264542e+00
2.71874999999998179e+00 3.71688346218448995e+00 2.98661291339216950e+03 2.99032979685435384e+03 -1.98440170373989349e+03 1.48532784432264542e+00
