4.80312499999999964e+00 2.13893801824091501e+00 2.98818946188462178e+03 2.99032839990286266e+03 -1.98440170370707506e+03 1.48532784432264520e+00
4.80624999999999947e+00 2.13763950306106709e+00 2.98819076040831305e+03 2.99032839991137416e+03 -1.98440170371119166e+03 1.48532784432264453e+00
4.80937499999999929e+00 2.13627902773930689e+00 2.98819212089881876e+03 2.99032839992655818e+03 -1.98440170370819942e+03 1.48532784432264453e+00
4.81249999999999911e+00 2.13485643735810360e+00 2.98819354351124730e+03 2.99032839994860524e+03 -1.98440170369957400e+03 1.48532784432264475e+00
4.81562499999999893e+00 2.13337150350212656e+00 2.98819502847333933e+03 2.99032839997684141e+03 -1.98440170369592511e+03 1.48532784432264453e+00
4.81874999999999876e+00 2.13182392790465158e+00 2.98819657608245961e+03 2.99032840001036448e+03 -1.98440170368909776e+03 1.48532784432264475e+00
4.82187499999999858e+00 2.13021334727069167e+00 2.98819818670169025e+03 2.99032840004896116e+03 -1.98440170368686404e+03 1.48532784432264520e+00
4.82499999999999840e+00 2.12853933701233755e+00 2.98819986075460656e+03 2.99032840009161873e+03 -1.98440170368041618e+03 1.48532784432264520e+00
4.82812499999999822e+00 2.12680141821700586e+00 2.98820159871837041e+03 2.99032840013658733e+03 -1.98440170368153576e+03 1.48532784432264497e+00
4.83124999999999805e+00 2.12499906967612961e+00 2.98820340111485302e+03 2.99032840018452907e+03 -1.98440170367968585e+03 1.48532784432264453e+00
4.83437499999999787e+00 2.12313173402555844e+00 2.98820526849961789e+03 2.99032840023364361e+03 -1.98440170369596808e+03 1.48532784432264497e+00
4.83749999999999769e+00 2.12119883503806950e+00 2.98820720144872257e+03 2.99032840028376086e+03 -1.98440170371076715e+03 1.48532784432264431e+00
4.84062499999999751e+00 2.11919978932409947e+00 2.98820920054344515e+03 2.99032840033276943e+03 -1.98440170371305157e+03 1.48532784432264431e+00
4.84374999999999734e+00 2.11713402525201300e+00 2.98821126635318069e+03 2.99032840037843289e+03 -1.98440170370717215e+03 1.48532784432264475e+00
4.84687499999999716e+00 2.11500100335437491e+00 2.98821339941694441e+03 2.99032840042029875e+03 -1.98440170370575606e+03 1.48532784432264431e+00
4.84999999999999698e+00 2.11280023269244754e+00 2.98821560022409085e+03 2.99032840045678313e+03 -1.98440170369376460e+03 1.48532784432264453e+00
4.85312499999999680e+00 2.11053129130380457e+00 2.98821786919501392e+03 2.99032840048631761e+03 -1.98440170369597945e+03 1.48532784432264475e+00
4.85624999999999662e+00 2.10819384425015199e+00 2.98822020666272510e+03 2.99032840050697541e+03 -1.98440170369190537e+03 1.48532784432264475e+00
4.85937499999999645e+00 2.10578766121382221e+00 2.98822261285633158e+03 2.99032840051754556e+03 -1.98440170369533689e+03 1.48532784432264453e+00
4.86249999999999627e+00 2.10331262984116130e+00 2.98822508788741015e+03 2.99032840051725134e+03 -1.98440170369646648e+03 1.48532784432264431e+00
4.86562499999999609e+00 2.10076876524086797e+00 2.98822763174027114e+03 2.99032840050551204e+03 -1.98440170369978114e+03 1.48532784432264409e+00
4.86874999999999591e+00 2.09815621685514975e+00 2.98823024426692109e+03 2.99032840048377602e+03 -1.98440170369807447e+03 1.48532784432264364e+00
4.87187499999999574e+00 2.09547526414723340e+00 2.98823292518731841e+03 2.99032840045146577e+03 -1.98440170370895271e+03 1.48532784432264364e+00
4.87499999999999556e+00 2.09272631447219082e+00 2.98823567409517636e+03 2.99032840040964857e+03 -1.98440170373018555e+03 1.48532784432264386e+00
4.87812499999999538e+00 2.08990989040269026e+00 2.98823849046922896e+03 2.99032840035963181e+03 -1.98440170374412469e+03 1.48532784432264386e+00
4.88124999999999520e+00 2.08702661447179105e+00 2.98824137368946276e+03 2.99032840030393436e+03 -1.98440170375567322e+03 1.48532784432264364e+00
4.88437499999999503e+00 2.08407718602562353e+00 2.98824432305746086e+03 2.99032840024348661e+03 -1.98440170378993685e+03 1.48532784432264364e+00
4.88749999999999485e+00 2.08106236148703605e+00 2.98824733781969644e+03 2.99032840018118350e+03 -1.98440170381057578e+03 1.48532784432264386e+00
4.89062499999999467e+00 2.07798292466965018e+00 2.98825041719237379e+03 2.99032840011704366e+03 -1.98440170382624319e+03 1.48532784432264298e+00
4.89374999999999449e+00 2.07483966839768952e+00 2.98825356038631526e+03 2.99032840005471280e+03 -1.98440170383388295e+03 1.48532784432264298e+00
4.89687499999999432e+00 2.07163336551459842e+00 2.98825676663041941e+03 2.99032839999593398e+03 -1.98440170384628573e+03 1.48532784432264320e+00
4.89999999999999414e+00 2.06836475080482973e+00 2.98826003519231563e+03 2.99032839994312053e+03 -1.98440170385038937e+03 1.48532784432264386e+00
4.90312499999999396e+00 2.06503449954659768e+00 2.98826336539512022e+03 2.99032839989466675e+03 -1.98440170383867826e+03 1.48532784432264386e+00
4.90624999999999378e+00 2.06164322366753128e+00 2.98826675662949219e+03 2.99032839985315968e+03 -1.98440170383798909e+03 1.48532784432264364e+00
4.90937499999999361e+00 2.05819145751962163e+00 2.98827020836057181e+03 2.99032839981809138e+03 -1.98440170384807698e+03 1.48532784432264364e+00
4.91249999999999343e+00 2.05467965825955234e+00 2.98827372012975366e+03 2.99032839978801303e+03 -1.98440170385707233e+03 1.48532784432264386e+00
4.91562499999999325e+00 2.05110821207931204e+00 2.98827729155161524e+03 2.99032839976369451e+03 -1.98440170385035617e+03 1.48532784432264298e+00
4.91874999999999307e+00 2.04747743803353854e+00 2.98828092230660877e+03 2.99032839974464241e+03 -1.98440170383220993e+03 1.48532784432264320e+00
4.92187499999999289e+00 2.04378759859466941e+00 2.98828461213036826e+03 2.99032839972896272e+03 -1.98440170381932239e+03 1.48532784432264342e+00
4.92499999999999272e+00 2.04003891506765322e+00 2.98828836080060501e+03 2.99032839971567273e+03 -1.98440170380347763e+03 1.48532784432264342e+00
4.92812499999999254e+00 2.03623158091252998e+00 2.98829216812267987e+03 2.99032839970359237e+03 -1.98440170379218853e+03 1.48532784432264342e+00
4.93124999999999236e+00 2.03236577653537154e+00 2.98829603391485716e+03 2.99032839969139241e+03 -1.98440170378137736e+03 1.48532784432264342e+00
4.93437499999999218e+00 2.02844168386132218e+00 2.98829995799422977e+03 2.99032839967809105e+03 -1.98440170376418246e+03 1.48532784432264298e+00
4.93749999999999201e+00 2.02445949986745211e+00 2.98830394016414675e+03 2.99032839966401434e+03 -1.98440170376795027e+03 1.48532784432264342e+00
4.94062499999999183e+00 2.02041944325989142e+00 2.98830798020383509e+03 2.99032839964709501e+03 -1.98440170377653226e+03 1.48532784432264342e+00
4.94374999999999165e+00 2.01632176636906868e+00 2.98831207786070490e+03 2.99032839962707385e+03 -1.98440170377763116e+03 1.48532784432264364e+00
4.94687499999999147e+00 2.01216675800841660e+00 2.98831623284565057e+03 2.99032839960365891e+03 -1.98440170377684512e+03 1.48532784432264320e+00
4.94999999999999130e+00 2.00795474698670695e+00 2.98832044483141681e+03 2.99032839957840361e+03 -1.98440170377965615e+03 1.48532784432264386e+00
4.95312499999999112e+00 2.00368609591236169e+00 2.98832471345390104e+03 2.99032839954981318e+03 -1.98440170379982237e+03 1.48532784432264364e+00
4.95624999999999094e+00 1.99936120413113616e+00 2.98832903831604563e+03 2.99032839952017684e+03 -1.98440170381471239e+03 1.48532784432264409e+00
4.95937499999999076e+00 1.99498049482367490e+00 2.98833341899376592e+03 2.99032839948858964e+03 -1.98440170381555708e+03 1.48532784432264386e+00
4.96249999999999059e+00 1.99054441302878971e+00 2.98833785504321986e+03 2.99032839945624846e+03 -1.98440170379274423e+03 1.48532784432264320e+00
4.96562499999999041e+00 1.98605341469292518e+00 2.98834234600861828e+03 2.99032839942331111e+03 -1.98440170379231949e+03 1.48532784432264364e+00
4.96874999999999023e+00 1.98150795906691157e+00 2.98834689142971865e+03 2.99032839938878578e+03 -1.98440170378468383e+03 1.48532784432264342e+00
4.97187499999999005e+00 1.97690850650047611e+00 2.98835149084824025e+03 2.99032839935474067e+03 -1.98440170376892002e+03 1.48532784432264431e+00
4.97499999999998987e+00 1.97225550848836528e+00 2.98835614381251980e+03 2.99032839932100796e+03 -1.98440170376647529e+03 1.48532784432264386e+00
4.97812499999998970e+00 1.96754940728110550e+00 2.98836084987995810e+03 2.99032839928723934e+03 -1.98440170376165315e+03 1.48532784432264342e+00
