1.68031250000000014e+01 3.57999504494382614e-01 2.98997488484797032e+03 2.99033288435246459e+03 -1.98440170376862466e+03 1.48532784432265941e+00
1.68062500000000021e+01 3.57888285775481152e-01 2.98997499609545503e+03 2.99033288438123054e+03 -1.98440170378281528e+03 1.48532784432265941e+00
1.68093750000000028e+01 3.57784619429285966e-01 2.98997509979522101e+03 2.99033288441465038e+03 -1.98440170378800690e+03 1.48532784432265941e+00
1.68125000000000036e+01 3.57688107673464761e-01 2.98997519634414402e+03 2.99033288445181734e+03 -1.98440170377257937e+03 1.48532784432265941e+00
1.68156250000000043e+01 3.57598307865670595e-01 2.98997528618366778e+03 2.99033288449153360e+03 -1.98440170375398429e+03 1.48532784432265963e+00
1.68187500000000050e+01 3.57514746418614360e-01 2.98997536978625430e+03 2.99033288453267278e+03 -1.98440170374164768e+03 1.48532784432266030e+00
1.68218750000000057e+01 3.57436932652284045e-01 2.98997544764124541e+03 2.99033288457389790e+03 -1.98440170372151897e+03 1.48532784432265941e+00
1.68250000000000064e+01 3.57364373566992577e-01 2.98997552024046126e+03 2.99033288461402844e+03 -1.98440170372064495e+03 1.48532784432265941e+00
1.68281250000000071e+01 3.57296588256004022e-01 2.98997558806383631e+03 2.99033288465209216e+03 -1.98440170373044521e+03 1.48532784432265985e+00
1.68312500000000078e+01 3.57233121292224787e-01 2.98997565156540350e+03 2.99033288468669571e+03 -1.98440170373149795e+03 1.48532784432265941e+00
1.68343750000000085e+01 3.57173557074021708e-01 2.98997571115993333e+03 2.99033288471700735e+03 -1.98440170374750369e+03 1.48532784432265963e+00
1.68375000000000092e+01 3.57117531539951627e-01 2.98997576721059795e+03 2.99033288474213805e+03 -1.98440170374041804e+03 1.48532784432265985e+00
1.68406250000000099e+01 3.57064743318474820e-01 2.98997582001805040e+03 2.99033288476136886e+03 -1.98440170373764522e+03 1.48532784432265919e+00
1.68437500000000107e+01 3.57014962806241121e-01 2.98997586981135601e+03 2.99033288477416227e+03 -1.98440170375107073e+03 1.48532784432265941e+00
1.68468750000000114e+01 3.56968038776467655e-01 2.98997591674125078e+03 2.99033288478002714e+03 -1.98440170377721006e+03 1.48532784432265985e+00
1.68500000000000121e+01 3.56923902663691395e-01 2.98997596087616648e+03 2.99033288477883025e+03 -1.98440170379916322e+03 1.48532784432266007e+00
1.68531250000000128e+01 3.56882569566023544e-01 2.98997600220142886e+03 2.99033288477099495e+03 -1.98440170380878635e+03 1.48532784432265896e+00
1.68562500000000135e+01 3.56844134978655136e-01 2.98997604062191112e+03 2.99033288475688960e+03 -1.98440170380137124e+03 1.48532784432265985e+00
1.68593750000000142e+01 3.56808769141275683e-01 2.98997607596827220e+03 2.99033288473741368e+03 -1.98440170379301367e+03 1.48532784432265963e+00
1.68625000000000149e+01 3.56776706839082025e-01 2.98997610800672101e+03 2.99033288471355991e+03 -1.98440170377486993e+03 1.48532784432265985e+00
1.68656250000000156e+01 3.56748234761411542e-01 2.98997613645200818e+03 2.99033288468676938e+03 -1.98440170375945877e+03 1.48532784432265963e+00
1.68687500000000163e+01 3.56723675217315295e-01 2.98997616098316030e+03 2.99033288465837768e+03 -1.98440170374524178e+03 1.48532784432265985e+00
1.68718750000000171e+01 3.56703368747551153e-01 2.98997618126123598e+03 2.99033288462998371e+03 -1.98440170372967759e+03 1.48532784432265941e+00
1.68750000000000178e+01 3.56687655005849313e-01 2.98997619694826790e+03 2.99033288460327367e+03 -1.98440170373471210e+03 1.48532784432265919e+00
1.68781250000000185e+01 3.56676853232385294e-01 2.98997620772641130e+03 2.99033288457964363e+03 -1.98440170374140507e+03 1.48532784432265941e+00
1.68812500000000192e+01 3.56671244360322104e-01 2.98997621331632945e+03 2.99033288456068976e+03 -1.98440170373521551e+03 1.48532784432265919e+00
1.68843750000000199e+01 3.56671053692161677e-01 2.98997621349383371e+03 2.99033288454752574e+03 -1.98440170373974070e+03 1.48532784432265941e+00
1.68875000000000206e+01 3.56676437143175151e-01 2.98997620810393346e+03 2.99033288454107651e+03 -1.98440170373997717e+03 1.48532784432265941e+00
1.68906250000000213e+01 3.56687470324142109e-01 2.98997619707157719e+03 2.99033288454190142e+03 -1.98440170373349838e+03 1.48532784432266007e+00
1.68937500000000220e+01 3.56704141698139021e-01 2.98997618040859470e+03 2.99033288455029287e+03 -1.98440170373484079e+03 1.48532784432265985e+00
1.68968750000000227e+01 3.56726349628313344e-01 2.98997615821658383e+03 2.99033288456621221e+03 -1.98440170374081731e+03 1.48532784432266007e+00
1.69000000000000234e+01 3.56753903414996909e-01 2.98997613068575083e+03 2.99033288458916604e+03 -1.98440170374504987e+03 1.48532784432266007e+00
1.69031250000000242e+01 3.56786528372758871e-01 2.98997609808998368e+03 2.99033288461835627e+03 -1.98440170375580988e+03 1.48532784432266074e+00
1.69062500000000249e+01 3.56823874338449420e-01 2.98997606077868022e+03 2.99033288465301848e+03 -1.98440170376845754e+03 1.48532784432266052e+00
1.69093750000000256e+01 3.56865526003997680e-01 2.98997601916605254e+03 2.99033288469205672e+03 -1.98440170376358219e+03 1.48532784432266030e+00
1.69125000000000263e+01 3.56911015621483640e-01 2.98997597371877009e+03 2.99033288473439143e+03 -1.98440170376316746e+03 1.48532784432266030e+00
1.69156250000000270e+01 3.56959835974563822e-01 2.98997592494285254e+03 2.99033288477882707e+03 -1.98440170376190099e+03 1.48532784432266030e+00
1.69187500000000277e+01 3.57011453712890392e-01 2.98997587337068217e+03 2.99033288482439502e+03 -1.98440170376388369e+03 1.48532784432266030e+00
1.69218750000000284e+01 3.57065321482650189e-01 2.98997581954888437e+03 2.99033288487036680e+03 -1.98440170375587809e+03 1.48532784432266030e+00
1.69250000000000291e+01 3.57120888249852553e-01 2.98997576402761206e+03 2.99033288491586200e+03 -1.98440170375270372e+03 1.48532784432266074e+00
1.69281250000000298e+01 3.57177608657762380e-01 2.98997570735153658e+03 2.99033288496019441e+03 -1.98440170375393245e+03 1.48532784432266007e+00
1.69312500000000306e+01 3.57234950437470555e-01 2.98997565005257093e+03 2.99033288500300841e+03 -1.98440170375660909e+03 1.48532784432266030e+00
1.69343750000000313e+01 3.57292399727690224e-01 2.98997559264412575e+03 2.99033288504385337e+03 -1.98440170376542483e+03 1.48532784432266007e+00
1.69375000000000320e+01 3.57349465855982484e-01 2.98997553561651830e+03 2.99033288508237410e+03 -1.98440170377214554e+03 1.48532784432266007e+00
1.69406250000000327e+01 3.57405685279224727e-01 2.98997547943306063e+03 2.99033288511834007e+03 -1.98440170379140204e+03 1.48532784432265963e+00
1.69437500000000334e+01 3.57460625192291992e-01 2.98997542452634161e+03 2.99033288515153390e+03 -1.98440170378820221e+03 1.48532784432265985e+00
1.69468750000000341e+01 3.57513887055883606e-01 2.98997537129433476e+03 2.99033288518139079e+03 -1.98440170379018014e+03 1.48532784432265985e+00
1.69500000000000348e+01 3.57565111616578890e-01 2.98997532009609313e+03 2.99033288520770975e+03 -1.98440170377172217e+03 1.48532784432266074e+00
1.69531250000000355e+01 3.57613983025772408e-01 2.98997527124701446e+03 2.99033288523004012e+03 -1.98440170374445074e+03 1.48532784432266052e+00
1.69562500000000362e+01 3.57660234106487285e-01 2.98997522501388539e+03 2.99033288524799173e+03 -1.98440170373556930e+03 1.48532784432266030e+00
1.69593750000000369e+01 3.57703650993385081e-01 2.98997518161005974e+03 2.99033288526105298e+03 -1.98440170372709235e+03 1.48532784432266007e+00
1.69625000000000377e+01 3.57744077806051608e-01 2.98997514119129210e+03 2.99033288526909837e+03 -1.98440170374160198e+03 1.48532784432266052e+00
1.69656250000000384e+01 3.57781419218798857e-01 2.98997510385276655e+03 2.99033288527198556e+03 -1.98440170374921649e+03 1.48532784432266052e+00
1.69687500000000391e+01 3.57815641952522967e-01 2.98997506962783700e+03 2.99033288526978959e+03 -1.98440170375192838e+03 1.48532784432266007e+00
1.69718750000000398e+01 3.57846773743867475e-01 2.98997503848887300e+03 2.99033288526261686e+03 -1.98440170375618391e+03 1.48532784432265985e+00
1.69750000000000405e+01 3.57874900584481515e-01 2.98997501035042569e+03 2.99033288525101034e+03 -1.98440170375956086e+03 1.48532784432266007e+00
1.69781250000000412e+01 3.57900160866365225e-01 2.98997498507473165e+03 2.99033288523559804e+03 -1.98440170376725746e+03 1.48532784432266030e+00
1.69812500000000419e+01 3.57922737888842490e-01 2.98997496247931849e+03 2.99033288521720715e+03 -1.98440170377018467e+03 1.48532784432266074e+00
1.69843750000000426e+01 3.57942850357977516e-01 2.98997494234631904e+03 2.99033288519667713e+03 -1.98440170378358084e+03 1.48532784432266030e+00
1.69875000000000433e+01 3.57960742079769301e-01 2.98997492443292504e+03 2.99033288517500478e+03 -1.98440170378119046e+03 1.48532784432266074e+00
1.69906250000000441e+01 3.57976670699388488e-01 2.98997490848231701e+03 2.99033288515301638e+03 -1.98440170377105278e+03 1.48532784432266074e+00
1.69937500000000448e+01 3.57990897288896714e-01 2.98997489423440038e+03 2.99033288513168918e+03 -1.98440170375280127e+03 1.48532784432266052e+00
1.69968750000000455e+01 3.58003675958619483e-01 2.98997488143570581e+03 2.99033288511166438e+03 -1.98440170372565558e+03 1.48532784432266030e+00
1.70000000000000462e+01 3.58015245689075778e-01 2.98997486984790703e+03 2.99033288509359591e+03 -1.98440170371302816e+03 1.48532784432266052e+00
1.70031250000000469e+01 3.58025823293860679e-01 2.98997485925455248e+03 2.99033288507784619e+03 -1.98440170370852593e+03 1.48532784432266030e+00
1.70062500000000476e+01 3.58035598668359323e-01 2.98997484946574832e+03 2.99033288506441659e+03 -1.98440170371015074e+03 1.48532784432266007e+00
1.70093750000000483e+01 3.58044732743177441e-01 2.98997484032070088e+03 2.99033288505344399e+03 -1.98440170373005685e+03 1.48532784432266030e+00
1.70125000000000490e+01 3.58053356718170124e-01 2.98997483168816507e+03 2.99033288504488337e+03 -1.98440170375397838e+03 1.48532784432265985e+00
1.70156250000000497e+01 3.58061573391854293e-01 2.98997482346495690e+03 2.99033288503834865e+03 -1.98440170377466734e+03 1.48532784432266007e+00
1.70187500000000504e+01 3.58069460800591877e-01 2.98997481557280207e+03 2.99033288503360245e+03 -1.98440170379094479e+03 1.48532784432265985e+00
1.70218750000000512e+01 3.58077076357875890e-01 2.98997480795385263e+03 2.99033288503021049e+03 -1.98440170380091377e+03 1.48532784432266052e+00
1.70250000000000519e+01 3.58084462315958751e-01 2.98997480056524910e+03 2.99033288502756523e+03 -1.98440170381012217e+03 1.48532784432266030e+00
1.70281250000000526e+01 3.58091651970784131e-01 2.98997479337315644e+03 2.99033288502512733e+03 -1.98440170382886663e+03 1.48532784432266052e+00
1.70312500000000533e+01 3.58098675791794441e-01 2.98997478634671734e+03 2.99033288502250934e+03 -1.98440170384525004e+03 1.48532784432266052e+00
1.70343750000000540e+01 3.58105566815536791e-01 2.98997477945238643e+03 2.99033288501920197e+03 -1.98440170384357998e+03 1.48532784432266030e+00
1.70375000000000547e+01 3.58112365837821911e-01 2.98997477264912914e+03 2.99033288501496691e+03 -1.98440170382694851e+03 1.48532784432266007e+00
1.70406250000000554e+01 3.58119124765354568e-01 2.98997476588491463e+03 2.99033288500968001e+03 -1.98440170381787539e+03 1.48532784432266007e+00
1.70437500000000561e+01 3.58125908172665375e-01 2.98997475909492823e+03 2.99033288500310073e+03 -1.98440170380617974e+03 1.48532784432266074e+00
1.70468750000000568e+01 3.58132793831545559e-01 2.98997475220178558e+03 2.99033288499561695e+03 -1.98440170381246412e+03 1.48532784432265985e+00
1.70500000000000576e+01 3.58139869882070805e-01 2.98997474511791961e+03 2.99033288498780166e+03 -1.98440170381185749e+03 1.48532784432266007e+00
1.70531250000000583e+01 3.58147229842942227e-01 2.98997473775013896e+03 2.99033288497998183e+03 -1.98440170380924474e+03 1.48532784432266030e+00
1.70562500000000590e+01 3.58154966695954924e-01 2.98997473000613400e+03 2.99033288497283002e+03 -1.98440170381202688e+03 1.48532784432266007e+00
1.70593750000000597e+01 3.58163164739786655e-01 2.98997472180253499e+03 2.99033288496727482e+03 -1.98440170380832660e+03 1.48532784432266007e+00
1.70625000000000604e+01 3.58171890055262454e-01 2.98997471307393653e+03 2.99033288496399200e+03 -1.98440170380720542e+03 1.48532784432265985e+00
1.70656250000000611e+01 3.58181181497629286e-01 2.98997470378215894e+03 2.99033288496365640e+03 -1.98440170381037797e+03 1.48532784432266030e+00
1.70687500000000618e+01 3.58191041992789505e-01 2.98997469392496714e+03 2.99033288496696014e+03 -1.98440170382283873e+03 1.48532784432265963e+00
1.70718750000000625e+01 3.58201430968427159e-01 2.98997468354345119e+03 2.99033288497441981e+03 -1.98440170382649376e+03 1.48532784432266007e+00
1.70750000000000632e+01 3.58212258818483620e-01 2.98997467272733138e+03 2.99033288498615002e+03 -1.98440170382334327e+03 1.48532784432265963e+00
1.70781250000000639e+01 3.58223384706530201e-01 2.98997466161759166e+03 2.99033288500229810e+03 -1.98440170382055339e+03 1.48532784432265985e+00
1.70812500000000647e+01 3.58234616268461703e-01 2.98997465040601037e+03 2.99033288502227879e+03 -1.98440170380800328e+03 1.48532784432265941e+00
1.70843750000000654e+01 3.58245714278396299e-01 2.98997463933135077e+03 2.99033288504562915e+03 -1.98440170379704614e+03 1.48532784432266007e+00
1.70875000000000661e+01 3.58256399365347644e-01 2.98997462867223294e+03 2.99033288507159841e+03 -1.98440170379373490e+03 1.48532784432265941e+00
1.70906250000000668e+01 3.58266362053219101e-01 2.98997461873690554e+03 2.99033288509895874e+03 -1.98440170380752784e+03 1.48532784432265941e+00
1.70937500000000675e+01 3.58275276042203716e-01 2.98997460985037651e+03 2.99033288512641866e+03 -1.98440170380886320e+03 1.48532784432265985e+00
1.70968750000000682e+01 3.58282813240903719e-01 2.98997460233955644e+03 2.99033288515279719e+03 -1.98440170381065832e+03 1.48532784432265896e+00
1.71000000000000689e+01 3.58288659398987686e-01 2.98997459651722966e+03 2.99033288517662868e+03 -1.98440170381855160e+03 1.48532784432265985e+00
1.71031250000000696e+01 3.58292530773456130e-01 2.98997459266577107e+03 2.99033288519654434e+03 -1.98440170381322901e+03 1.48532784432265985e+00
1.71062500000000703e+01 3.58294189911586347e-01 2.98997459102160610e+03 2.99033288521151781e+03 -1.98440170379037636e+03 1.48532784432265941e+00
1.71093750000000711e+01 3.58293459115738955e-01 2.98997459176137500e+03 2.99033288522049088e+03 -1.98440170378735775e+03 1.48532784432265919e+00
1.71125000000000718e+01 3.58290232126228014e-01 2.98997459499069100e+03 2.99033288522281737e+03 -1.98440170378572316e+03 1.48532784432265985e+00
1.71156250000000725e+01 3.58284481923855702e-01 2.98997460073624916e+03 2.99033288521817303e+03 -1.98440170378073299e+03 1.48532784432265896e+00
1.71187500000000732e+01 3.58276264716629322e-01 2.98997460894181631e+03 2.99033288520653286e+03 -1.98440170378032872e+03 1.48532784432265985e+00
1.71218750000000739e+01 3.58265719872007338e-01 2.98997461946840031e+03 2.99033288518827248e+03 -1.98440170379027450e+03 1.48532784432266030e+00
1.71250000000000746e+01 3.58253065550653838e-01 2.98997463209860825e+03 2.99033288516415905e+03 -1.98440170379981919e+03 1.48532784432265963e+00
1.71281250000000753e+01 3.58238590166311488e-01 2.98997464654492251e+03 2.99033288513508887e+03 -1.98440170381102121e+03 1.48532784432265985e+00
