6.00312499999999982e+00 3.65797753630423272e-01 2.98996710645467329e+03 2.99033290420830372e+03 -1.98440170382005522e+03 1.48532784432264608e+00
6.00624999999999964e+00 3.66840757126110306e-01 2.98996606349438025e+03 2.99033290425150653e+03 -1.98440170381791040e+03 1.48532784432264586e+00
6.00937499999999947e+00 3.67927705926263560e-01 2.98996497659180932e+03 2.99033290429773569e+03 -1.98440170380929385e+03 1.48532784432264608e+00
6.01249999999999929e+00 3.69058035073561219e-01 2.98996384631144474e+03 2.99033290434651826e+03 -1.98440170380697373e+03 1.48532784432264608e+00
6.01562499999999911e+00 3.70231149779059521e-01 2.98996267324719975e+03 2.99033290439697885e+03 -1.98440170380577410e+03 1.48532784432264608e+00
6.01874999999999893e+00 3.71446433861158276e-01 2.98996145801492639e+03 2.99033290444878776e+03 -1.98440170380380778e+03 1.48532784432264608e+00
6.02187499999999876e+00 3.72703256577682662e-01 2.98996020124443749e+03 2.99033290450101504e+03 -1.98440170381000667e+03 1.48532784432264608e+00
6.02499999999999858e+00 3.74000981429083501e-01 2.98995890357160442e+03 2.99033290455303359e+03 -1.98440170382376573e+03 1.48532784432264586e+00
6.02812499999999840e+00 3.75338973181382263e-01 2.98995756563106170e+03 2.99033290460424314e+03 -1.98440170381032021e+03 1.48532784432264675e+00
6.03124999999999822e+00 3.76716604283252376e-01 2.98995618804995047e+03 2.99033290465423352e+03 -1.98440170379555821e+03 1.48532784432264675e+00
6.03437499999999805e+00 3.78133260080933953e-01 2.98995477144296410e+03 2.99033290470304519e+03 -1.98440170379486290e+03 1.48532784432264675e+00
6.03749999999999787e+00 3.79588341396349171e-01 2.98995331640878339e+03 2.99033290475017975e+03 -1.98440170377839331e+03 1.48532784432264631e+00
6.04062499999999769e+00 3.81081267829536718e-01 2.98995182352776737e+03 2.99033290479559673e+03 -1.98440170377023219e+03 1.48532784432264631e+00
6.04374999999999751e+00 3.82611478655769277e-01 2.98995029336060134e+03 2.99033290483925703e+03 -1.98440170375938851e+03 1.48532784432264608e+00
6.04687499999999734e+00 3.84178433852013668e-01 2.98994872644749694e+03 2.99033290488134890e+03 -1.98440170374335639e+03 1.48532784432264608e+00
6.04999999999999716e+00 3.85781614297531161e-01 2.98994712330748098e+03 2.99033290492177866e+03 -1.98440170373248725e+03 1.48532784432264697e+00
6.05312499999999698e+00 3.87420522686560076e-01 2.98994548443730673e+03 2.99033290495999336e+03 -1.98440170371768090e+03 1.48532784432264653e+00
6.05624999999999680e+00 3.89094686401293743e-01 2.98994381030961085e+03 2.99033290499601208e+03 -1.98440170370153692e+03 1.48532784432264608e+00
6.05937499999999662e+00 3.90803659186644281e-01 2.98994210137007667e+03 2.99033290502926320e+03 -1.98440170369647171e+03 1.48532784432264564e+00
6.06249999999999645e+00 3.92547026131789378e-01 2.98994035803351699e+03 2.99033290505964897e+03 -1.98440170369688531e+03 1.48532784432264564e+00
6.06562499999999627e+00 3.94324407435600766e-01 2.98993858067896645e+03 2.99033290508640221e+03 -1.98440170370166766e+03 1.48532784432264608e+00
6.06874999999999609e+00 3.96135464998777331e-01 2.98993676964407405e+03 2.99033290510907273e+03 -1.98440170369256816e+03 1.48532784432264631e+00
6.07187499999999591e+00 3.97979908129238391e-01 2.98993492521916414e+03 2.99033290512729354e+03 -1.98440170368217696e+03 1.48532784432264564e+00
6.07499999999999574e+00 3.99857499159105734e-01 2.98993304764148706e+03 2.99033290514064629e+03 -1.98440170368388726e+03 1.48532784432264564e+00
6.07812499999999556e+00 4.01768058693412144e-01 2.98993113709018598e+03 2.99033290514887949e+03 -1.98440170368267081e+03 1.48532784432264608e+00
