1.08031249999999996e+01 4.45373296175004540e-01 2.98988755275633366e+03 2.99033292605250881e+03 -1.98440170374623358e+03 1.48532784432264675e+00
1.08062500000000004e+01 4.46299723911366353e-01 2.98988662630418230e+03 2.99033292602809388e+03 -1.98440170375147636e+03 1.48532784432264697e+00
1.08093750000000011e+01 4.47223991767984164e-01 2.98988570200949198e+03 2.99033292600126015e+03 -1.98440170376005494e+03 1.48532784432264675e+00
1.08125000000000018e+01 4.48146415712314783e-01 2.98988477955668441e+03 2.99033292597239688e+03 -1.98440170376094102e+03 1.48532784432264675e+00
1.08156250000000025e+01 4.49067339145571620e-01 2.98988385860239441e+03 2.99033292594154000e+03 -1.98440170375260823e+03 1.48532784432264675e+00
1.08187500000000032e+01 4.49987129982343914e-01 2.98988293877927936e+03 2.99033292590926158e+03 -1.98440170373784531e+03 1.48532784432264653e+00
1.08218750000000039e+01 4.50906175390997477e-01 2.98988201969995362e+03 2.99033292587534470e+03 -1.98440170373219098e+03 1.48532784432264675e+00
1.08250000000000046e+01 4.51824878908764160e-01 2.98988110096143191e+03 2.99033292584034052e+03 -1.98440170372711418e+03 1.48532784432264719e+00
1.08281250000000053e+01 4.52743654402026185e-01 2.98988018215050579e+03 2.99033292580490797e+03 -1.98440170372721423e+03 1.48532784432264719e+00
1.08312500000000060e+01 4.53662919200283954e-01 2.98987926285037702e+03 2.99033292576957729e+03 -1.98440170372049897e+03 1.48532784432264675e+00
1.08343750000000068e+01 4.54583086294906791e-01 2.98987834264875664e+03 2.99033292573505150e+03 -1.98440170373201681e+03 1.48532784432264675e+00
1.08375000000000075e+01 4.55504555285462798e-01 2.98987742114744196e+03 2.99033292570272761e+03 -1.98440170375407638e+03 1.48532784432264719e+00
1.08406250000000082e+01 4.56427700271545167e-01 2.98987649797317954e+03 2.99033292567345097e+03 -1.98440170376280230e+03 1.48532784432264697e+00
1.08437500000000089e+01 4.57352858875282875e-01 2.98987557278940085e+03 2.99033292564827616e+03 -1.98440170377374625e+03 1.48532784432264719e+00
1.08468750000000096e+01 4.58280320336215075e-01 2.98987464530826128e+03 2.99033292562859742e+03 -1.98440170377167919e+03 1.48532784432264697e+00
1.08500000000000103e+01 4.59210312487512984e-01 2.98987371530229120e+03 2.99033292561477856e+03 -1.98440170377737263e+03 1.48532784432264719e+00
1.08531250000000110e+01 4.60142992554458230e-01 2.98987278261494976e+03 2.99033292560750442e+03 -1.98440170378269613e+03 1.48532784432264719e+00
1.08562500000000117e+01 4.61078437832775856e-01 2.98987184716939646e+03 2.99033292560722930e+03 -1.98440170378178664e+03 1.48532784432264742e+00
1.08593750000000124e+01 4.62016639186519640e-01 2.98987090897493954e+03 2.99033292561412600e+03 -1.98440170376623541e+03 1.48532784432264719e+00
1.08625000000000131e+01 4.62957498160492531e-01 2.98986996813075257e+03 2.99033292562891302e+03 -1.98440170376352035e+03 1.48532784432264764e+00
1.08656250000000139e+01 4.63900824570031678e-01 2.98986902482667574e+03 2.99033292565124566e+03 -1.98440170375055504e+03 1.48532784432264764e+00
1.08687500000000146e+01 4.64846339435763700e-01 2.98986807934106673e+03 2.99033292568050229e+03 -1.98440170373498268e+03 1.48532784432264742e+00
1.08718750000000153e+01 4.65793680173721303e-01 2.98986713203585168e+03 2.99033292571602533e+03 -1.98440170371454656e+03 1.48532784432264719e+00
1.08750000000000160e+01 4.66742408199373460e-01 2.98986618334905870e+03 2.99033292575725818e+03 -1.98440170372146099e+03 1.48532784432264719e+00
1.08781250000000167e+01 4.67692018025060219e-01 2.98986523378514903e+03 2.99033292580317402e+03 -1.98440170370384180e+03 1.48532784432264675e+00
1.08812500000000174e+01 4.68641949222984300e-01 2.98986428390358378e+03 2.99033292585280697e+03 -1.98440170368744634e+03 1.48532784432264675e+00
1.08843750000000181e+01 4.69591598649496289e-01 2.98986333430597915e+03 2.99033292590462861e+03 -1.98440170367958535e+03 1.48532784432264764e+00
1.08875000000000188e+01 4.70540335483147887e-01 2.98986238562225390e+03 2.99033292595773719e+03 -1.98440170367860628e+03 1.48532784432264719e+00
1.08906250000000195e+01 4.71487514756538495e-01 2.98986143849613200e+03 2.99033292601088851e+03 -1.98440170367788642e+03 1.48532784432264719e+00
1.08937500000000203e+01 4.72432492740592069e-01 2.98986049357037291e+03 2.99033292606311352e+03 -1.98440170368504710e+03 1.48532784432264675e+00
1.08968750000000210e+01 4.73374640696557325e-01 2.98985955147208097e+03 2.99033292611277739e+03 -1.98440170370404348e+03 1.48532784432264675e+00
1.09000000000000217e+01 4.74313360266372441e-01 2.98985861279850224e+03 2.99033292615876871e+03 -1.98440170372458829e+03 1.48532784432264675e+00
1.09031250000000224e+01 4.75248096439238377e-01 2.98985767810368907e+03 2.99033292620012844e+03 -1.98440170374535819e+03 1.48532784432264697e+00
1.09062500000000231e+01 4.76178349272961932e-01 2.98985674788646702e+03 2.99033292623574016e+03 -1.98440170376940046e+03 1.48532784432264719e+00
1.09093750000000238e+01 4.77103685146210543e-01 2.98985582258010436e+03 2.99033292626525053e+03 -1.98440170377891423e+03 1.48532784432264719e+00
1.09125000000000245e+01 4.78023743917378008e-01 2.98985490254404294e+03 2.99033292628796016e+03 -1.98440170378456833e+03 1.48532784432264742e+00
1.09156250000000252e+01 4.78938245391561934e-01 2.98985398805799150e+03 2.99033292630338292e+03 -1.98440170378585958e+03 1.48532784432264719e+00
1.09187500000000259e+01 4.79846993083562379e-01 2.98985307931853367e+03 2.99033292631161703e+03 -1.98440170377985578e+03 1.48532784432264742e+00
1.09218750000000266e+01 4.80749874687734946e-01 2.98985217643829674e+03 2.99033292631298445e+03 -1.98440170377391496e+03 1.48532784432264697e+00
1.09250000000000274e+01 4.81646859949553197e-01 2.98985127944754686e+03 2.99033292630749656e+03 -1.98440170376513629e+03 1.48532784432264719e+00
1.09281250000000281e+01 4.82537998389307776e-01 2.98985038829795121e+03 2.99033292629634070e+03 -1.98440170376258834e+03 1.48532784432264742e+00
1.09312500000000288e+01 4.83423411899138622e-01 2.98984950286811454e+03 2.99033292628001345e+03 -1.98440170376459628e+03 1.48532784432264675e+00
1.09343750000000295e+01 4.84303288303701507e-01 2.98984862297043219e+03 2.99033292625873582e+03 -1.98440170375777666e+03 1.48532784432264697e+00
1.09375000000000302e+01 4.85177874346735261e-01 2.98984774835875396e+03 2.99033292623310081e+03 -1.98440170376325250e+03 1.48532784432264653e+00
1.09406250000000309e+01 4.86047467412456524e-01 2.98984687873638813e+03 2.99033292620380053e+03 -1.98440170377278105e+03 1.48532784432264719e+00
1.09437500000000316e+01 4.86912407909109057e-01 2.98984601376403225e+03 2.99033292617194138e+03 -1.98440170378606945e+03 1.48532784432264675e+00
1.09468750000000323e+01 4.87773070311500856e-01 2.98984515306730827e+03 2.99033292613761978e+03 -1.98440170379395295e+03 1.48532784432264608e+00
1.09500000000000330e+01 4.88629857943201240e-01 2.98984429624368477e+03 2.99033292610162789e+03 -1.98440170380704831e+03 1.48532784432264631e+00
1.09531250000000338e+01 4.89483195856016018e-01 2.98984344286866144e+03 2.99033292606451732e+03 -1.98440170379322080e+03 1.48532784432264653e+00
1.09562500000000345e+01 4.90333524954752242e-01 2.98984259250120886e+03 2.99033292602616348e+03 -1.98440170377779032e+03 1.48532784432264697e+00
1.09593750000000352e+01 4.91181298711183545e-01 2.98984174468848914e+03 2.99033292598720027e+03 -1.98440170377031268e+03 1.48532784432264719e+00
1.09625000000000359e+01 4.92026977717306302e-01 2.98984089896994965e+03 2.99033292594766681e+03 -1.98440170377291929e+03 1.48532784432264608e+00
1.09656250000000366e+01 4.92871027140725171e-01 2.98984005488092134e+03 2.99033292590806195e+03 -1.98440170378747757e+03 1.48532784432264631e+00
1.09687500000000373e+01 4.93713912770268770e-01 2.98983921195584935e+03 2.99033292586861944e+03 -1.98440170379155938e+03 1.48532784432264564e+00
1.09718750000000380e+01 4.94556098034787284e-01 2.98983836973132384e+03 2.99033292582935883e+03 -1.98440170379915298e+03 1.48532784432264608e+00
1.09750000000000387e+01 4.95398042252329363e-01 2.98983752774909226e+03 2.99033292579134468e+03 -1.98440170379709571e+03 1.48532784432264608e+00
1.09781250000000394e+01 4.96240194385132893e-01 2.98983668555923578e+03 2.99033292575362111e+03 -1.98440170379118990e+03 1.48532784432264631e+00
1.09812500000000401e+01 4.97082993496704151e-01 2.98983584272373901e+03 2.99033292571723587e+03 -1.98440170377747631e+03 1.48532784432264608e+00
1.09843750000000409e+01 4.97926862099943246e-01 2.98983499882063643e+03 2.99033292568273646e+03 -1.98440170377013442e+03 1.48532784432264653e+00
1.09875000000000416e+01 4.98772201258468217e-01 2.98983415344893456e+03 2.99033292565019292e+03 -1.98440170377702634e+03 1.48532784432264653e+00
1.09906250000000423e+01 4.99619385926589776e-01 2.98983330623441998e+03 2.99033292562034649e+03 -1.98440170378999414e+03 1.48532784432264653e+00
1.09937500000000430e+01 5.00468757842445933e-01 2.98983245683636096e+03 2.99033292559420352e+03 -1.98440170379393226e+03 1.48532784432264608e+00
1.09968750000000437e+01 5.01320617214723430e-01 2.98983160495501579e+03 2.99033292557223058e+03 -1.98440170377709751e+03 1.48532784432264719e+00
1.10000000000000444e+01 5.02175215756201609e-01 2.98983075033967179e+03 2.99033292555542812e+03 -1.98440170375828416e+03 1.48532784432264631e+00
1.10031250000000451e+01 5.03032747723732743e-01 2.98982989279682488e+03 2.99033292554454874e+03 -1.98440170374822810e+03 1.48532784432264675e+00
1.10062500000000458e+01 5.03893341608624423e-01 2.98982903219797072e+03 2.99033292553957926e+03 -1.98440170374275431e+03 1.48532784432264631e+00
1.10093750000000465e+01 5.04757054848744002e-01 2.98982816848638959e+03 2.99033292554123818e+03 -1.98440170375931871e+03 1.48532784432264653e+00
1.10125000000000473e+01 5.05623867223575996e-01 2.98982730168228591e+03 2.99033292554950958e+03 -1.98440170376945662e+03 1.48532784432264675e+00
1.10156250000000480e+01 5.06493678858856433e-01 2.98982643188569955e+03 2.99033292556455854e+03 -1.98440170377477807e+03 1.48532784432264719e+00
1.10187500000000487e+01 5.07366309237433089e-01 2.98982555927668636e+03 2.99033292558592393e+03 -1.98440170378019593e+03 1.48532784432264719e+00
1.10218750000000494e+01 5.08241500999896401e-01 2.98982468411245918e+03 2.99033292561345888e+03 -1.98440170377555864e+03 1.48532784432264653e+00
1.10250000000000501e+01 5.09118924663830463e-01 2.98982380672137879e+03 2.99033292564604244e+03 -1.98440170377221534e+03 1.48532784432264764e+00
1.10281250000000508e+01 5.09998188340856973e-01 2.98982292749390626e+03 2.99033292568224715e+03 -1.98440170377497134e+03 1.48532784432264719e+00
1.10312500000000515e+01 5.10878850603681323e-01 2.98982204687086914e+03 2.99033292572147275e+03 -1.98440170377258801e+03 1.48532784432264742e+00
1.10343750000000522e+01 5.11760432352680317e-01 2.98982116532960117e+03 2.99033292576195390e+03 -1.98440170377095797e+03 1.48532784432264719e+00
1.10375000000000529e+01 5.12642433807551701e-01 2.98982028336868916e+03 2.99033292580249690e+03 -1.98440170375728576e+03 1.48532784432264719e+00
1.10406250000000536e+01 5.13524350552234998e-01 2.98981940149215052e+03 2.99033292584270293e+03 -1.98440170375352636e+03 1.48532784432264719e+00
1.10437500000000544e+01 5.14405686823642627e-01 2.98981852019396774e+03 2.99033292588079121e+03 -1.98440170376373180e+03 1.48532784432264742e+00
1.10468750000000551e+01 5.15285972206311671e-01 2.98981763994383982e+03 2.99033292591604595e+03 -1.98440170377125241e+03 1.48532784432264719e+00
1.10500000000000558e+01 5.16164772511019887e-01 2.98981676117495863e+03 2.99033292594746945e+03 -1.98440170377294862e+03 1.48532784432264719e+00
1.10531250000000565e+01 5.17041700173070939e-01 2.98981588427445604e+03 2.99033292597462923e+03 -1.98440170378381436e+03 1.48532784432264764e+00
1.10562500000000572e+01 5.17916420162104374e-01 2.98981500957695562e+03 2.99033292599711785e+03 -1.98440170380163545e+03 1.48532784432264719e+00
1.10593750000000579e+01 5.18788653840575043e-01 2.98981413736143168e+03 2.99033292601527228e+03 -1.98440170380077780e+03 1.48532784432264764e+00
1.10625000000000586e+01 5.19658176877284994e-01 2.98981326785131205e+03 2.99033292602818938e+03 -1.98440170378800167e+03 1.48532784432264764e+00
1.10656250000000593e+01 5.20524820353169382e-01 2.98981240121750398e+03 2.99033292603785731e+03 -1.98440170377769027e+03 1.48532784432264808e+00
1.10687500000000600e+01 5.21388460356600580e-01 2.98981153758383016e+03 2.99033292604418693e+03 -1.98440170377276263e+03 1.48532784432264831e+00
1.10718750000000608e+01 5.22249013596060352e-01 2.98981067703419103e+03 2.99033292604778717e+03 -1.98440170376241531e+03 1.48532784432264786e+00
1.10750000000000615e+01 5.23106428809192670e-01 2.98980981962069336e+03 2.99033292604950248e+03 -1.98440170375387743e+03 1.48532784432264831e+00
1.10781250000000622e+01 5.23960678068096763e-01 2.98980896537199260e+03 2.99033292605006091e+03 -1.98440170375462549e+03 1.48532784432264808e+00
1.10812500000000629e+01 5.24811748778001963e-01 2.98980811430118320e+03 2.99033292604996132e+03 -1.98440170375622756e+03 1.48532784432264831e+00
1.10843750000000636e+01 5.25659636750704151e-01 2.98980726641270667e+03 2.99033292604945746e+03 -1.98440170376027891e+03 1.48532784432264764e+00
1.10875000000000643e+01 5.26504341259360298e-01 2.98980642170793180e+03 2.99033292604919097e+03 -1.98440170376644073e+03 1.48532784432264764e+00
1.10906250000000650e+01 5.27345860105119857e-01 2.98980558018927377e+03 2.99033292604937878e+03 -1.98440170376359811e+03 1.48532784432264808e+00
1.10937500000000657e+01 5.28184186660484611e-01 2.98980474186290485e+03 2.99033292604956523e+03 -1.98440170375506659e+03 1.48532784432264742e+00
1.10968750000000664e+01 5.29019309845458419e-01 2.98980390674027967e+03 2.99033292605012502e+03 -1.98440170375316893e+03 1.48532784432264764e+00
1.11000000000000671e+01 5.29851212599767307e-01 2.98980307483881097e+03 2.99033292605141060e+03 -1.98440170373301021e+03 1.48532784432264786e+00
