9.60312500000000036e+00 6.44143794639926326e-01 2.98968316174478878e+03 2.99032730553942883e+03 -1.98440170374602531e+03 1.48532784432264608e+00
9.60625000000000107e+00 6.42550170121041986e-01 2.98968475536772985e+03 2.99032730553785086e+03 -1.98440170375050320e+03 1.48532784432264564e+00
9.60937500000000178e+00 6.40955769361516770e-01 2.98968634976963403e+03 2.99032730553899546e+03 -1.98440170375494199e+03 1.48532784432264608e+00
9.61250000000000249e+00 6.39360595790665953e-01 2.98968794494753365e+03 2.99032730554332420e+03 -1.98440170376513333e+03 1.48532784432264608e+00
9.61562500000000320e+00 6.37764609001041261e-01 2.98968954094256151e+03 2.99032730555156240e+03 -1.98440170378890525e+03 1.48532784432264608e+00
9.61875000000000391e+00 6.36167718202763410e-01 2.98969113784696947e+03 2.99032730556517208e+03 -1.98440170381312646e+03 1.48532784432264608e+00
9.62187500000000462e+00 6.34569774319208246e-01 2.98969273580977551e+03 2.99032730558409457e+03 -1.98440170383392342e+03 1.48532784432264586e+00
9.62500000000000533e+00 6.32970567550271146e-01 2.98969433504059907e+03 2.99032730560814935e+03 -1.98440170383988743e+03 1.48532784432264631e+00
9.62812500000000604e+00 6.31369826069716811e-01 2.98969593581134859e+03 2.99032730563741825e+03 -1.98440170384355588e+03 1.48532784432264586e+00
9.63125000000000675e+00 6.29767215915635892e-01 2.98969753845552668e+03 2.99032730567144245e+03 -1.98440170382293400e+03 1.48532784432264631e+00
9.63437500000000746e+00 6.28162344833795849e-01 2.98969914336503416e+03 2.99032730570986814e+03 -1.98440170380627751e+03 1.48532784432264608e+00
9.63750000000000817e+00 6.26554767517087496e-01 2.98970075098450388e+03 2.99032730575202095e+03 -1.98440170378630978e+03 1.48532784432264608e+00
9.64062500000000888e+00 6.24943993827762001e-01 2.98970236180330539e+03 2.99032730579713325e+03 -1.98440170378484299e+03 1.48532784432264631e+00
9.64375000000000959e+00 6.23329498728389830e-01 2.98970397634550955e+03 2.99032730584423780e+03 -1.98440170377497884e+03 1.48532784432264631e+00
9.64687500000001030e+00 6.21710734687733080e-01 2.98970559515823243e+03 2.99032730589292032e+03 -1.98440170376251558e+03 1.48532784432264608e+00
9.65000000000001101e+00 6.20087142141064196e-01 2.98970721879885286e+03 2.99032730594099394e+03 -1.98440170374367176e+03 1.48532784432264564e+00
9.65312500000001172e+00 6.18458165835921947e-01 2.98970884782171242e+03 2.99032730598754824e+03 -1.98440170374365198e+03 1.48532784432264586e+00
9.65625000000001243e+00 6.16823267041361589e-01 2.98971048276493730e+03 2.99032730603197888e+03 -1.98440170375894604e+03 1.48532784432264608e+00
9.65937500000001315e+00 6.15181934790039464e-01 2.98971212413802823e+03 2.99032730607281837e+03 -1.98440170375941443e+03 1.48532784432264608e+00
9.66250000000001386e+00 6.13533698082855405e-01 2.98971377241083246e+03 2.99032730610891531e+03 -1.98440170377089089e+03 1.48532784432264608e+00
9.66562500000001457e+00 6.11878136541546658e-01 2.98971542800443876e+03 2.99032730614098045e+03 -1.98440170377555978e+03 1.48532784432264608e+00
9.66875000000001528e+00 6.10214883636511440e-01 2.98971709128437942e+03 2.99032730616801609e+03 -1.98440170377170443e+03 1.48532784432264564e+00
9.67187500000001599e+00 6.08543633150347762e-01 2.98971876255638790e+03 2.99032730618953838e+03 -1.98440170377511777e+03 1.48532784432264586e+00
9.67500000000001670e+00 6.06864141547723279e-01 2.98972044206475221e+03 2.99032730620629991e+03 -1.98440170378403286e+03 1.48532784432264586e+00
9.67812500000001741e+00 6.05176225114266275e-01 2.98972212999314297e+03 2.99032730621825704e+03 -1.98440170376682727e+03 1.48532784432264608e+00
9.68125000000001812e+00 6.03479757640219328e-01 2.98972382646756887e+03 2.99032730622520921e+03 -1.98440170376119249e+03 1.48532784432264497e+00
9.68437500000001883e+00 6.01774667288437759e-01 2.98972553156102686e+03 2.99032730622831514e+03 -1.98440170375943990e+03 1.48532784432264564e+00
9.68750000000001954e+00 6.00060929010895916e-01 2.98972724529928837e+03 2.99032730622829922e+03 -1.98440170376311744e+03 1.48532784432264542e+00
9.69062500000002025e+00 5.98338558101116358e-01 2.98972896766721988e+03 2.99032730622532108e+03 -1.98440170377136701e+03 1.48532784432264520e+00
9.69375000000002096e+00 5.96607605081767134e-01 2.98973069861507793e+03 2.99032730622015970e+03 -1.98440170378578159e+03 1.48532784432264497e+00
