1.08031249999999996e+01 4.45648281849012839e-01 2.98988174213066713e+03 2.99032739041251625e+03 -1.98440170374507420e+03 1.48532784432264653e+00
1.08062500000000004e+01 4.46574589245252784e-01 2.98988081579841355e+03 2.99032739038765885e+03 -1.98440170375085199e+03 1.48532784432264586e+00
1.08093750000000011e+01 4.47498476483797369e-01 2.98987989188374377e+03 2.99032739036022758e+03 -1.98440170375764728e+03 1.48532784432264653e+00
1.08125000000000018e+01 4.48420266883641783e-01 2.98987897006367803e+03 2.99032739033056168e+03 -1.98440170375990169e+03 1.48532784432264697e+00
1.08156250000000025e+01 4.49340313153709425e-01 2.98987804998565116e+03 2.99032739029880486e+03 -1.98440170375218304e+03 1.48532784432264631e+00
1.08187500000000032e+01 4.50258993992285028e-01 2.98987713127153893e+03 2.99032739026553099e+03 -1.98440170373776004e+03 1.48532784432264608e+00
1.08218750000000039e+01 4.51176708680188776e-01 2.98987621352179985e+03 2.99032739023047998e+03 -1.98440170373187266e+03 1.48532784432264608e+00
1.08250000000000046e+01 4.52093874160949372e-01 2.98987529632014002e+03 2.99032739019430119e+03 -1.98440170372651346e+03 1.48532784432264608e+00
1.08281250000000053e+01 4.53010918491259407e-01 2.98987437923908828e+03 2.99032739015757943e+03 -1.98440170372609668e+03 1.48532784432264608e+00
1.08312500000000060e+01 4.53928274130534271e-01 2.98987346184683338e+03 2.99032739012096408e+03 -1.98440170372177499e+03 1.48532784432264564e+00
1.08343750000000068e+01 4.54846369583571331e-01 2.98987254371550989e+03 2.99032739008509361e+03 -1.98440170373215551e+03 1.48532784432264675e+00
1.08375000000000075e+01 4.55765620457239340e-01 2.98987162443096713e+03 2.99032739005142457e+03 -1.98440170375463458e+03 1.48532784432264675e+00
1.08406250000000082e+01 4.56686417007343914e-01 2.98987070360380449e+03 2.99032739002081189e+03 -1.98440170376291667e+03 1.48532784432264653e+00
1.08437500000000089e+01 4.57609113018707991e-01 2.98986978088129490e+03 2.99032738999431376e+03 -1.98440170377305549e+03 1.48532784432264675e+00
1.08468750000000096e+01 4.58534013742904423e-01 2.98986885595959347e+03 2.99032738997333627e+03 -1.98440170377045933e+03 1.48532784432264564e+00
1.08500000000000103e+01 4.59461362700494536e-01 2.98986792859556363e+03 2.99032738995826412e+03 -1.98440170377669028e+03 1.48532784432264608e+00
1.08531250000000110e+01 4.60391332289707300e-01 2.98986699861748775e+03 2.99032738994977763e+03 -1.98440170378196899e+03 1.48532784432264608e+00
1.08562500000000117e+01 4.61324014313334418e-01 2.98986606593399665e+03 2.99032738994831016e+03 -1.98440170378063294e+03 1.48532784432264631e+00
1.08593750000000124e+01 4.62259413494444438e-01 2.98986513054064017e+03 2.99032738995413456e+03 -1.98440170376680726e+03 1.48532784432264564e+00
1.08625000000000131e+01 4.63197444259732360e-01 2.98986419252371979e+03 2.99032738996797934e+03 -1.98440170376476908e+03 1.48532784432264631e+00
1.08656250000000139e+01 4.64137928208993744e-01 2.98986325206116771e+03 2.99032738998937657e+03 -1.98440170374952322e+03 1.48532784432264564e+00
1.08687500000000146e+01 4.65080597344230795e-01 2.98986230942045040e+03 2.99032739001779464e+03 -1.98440170373500314e+03 1.48532784432264564e+00
1.08718750000000153e+01 4.66025098953372741e-01 2.98986136495364599e+03 2.99032739005259918e+03 -1.98440170371441582e+03 1.48532784432264586e+00
1.08750000000000160e+01 4.66971003256261452e-01 2.98986041908995958e+03 2.99032739009321585e+03 -1.98440170372185185e+03 1.48532784432264520e+00
1.08781250000000167e+01 4.67917812528687471e-01 2.98985947232603257e+03 2.99032739013856144e+03 -1.98440170370498572e+03 1.48532784432264564e+00
1.08812500000000174e+01 4.68864973271555796e-01 2.98985852521443712e+03 2.99032739018770872e+03 -1.98440170368764643e+03 1.48532784432264608e+00
1.08843750000000181e+01 4.69811888304803638e-01 2.98985757835075765e+03 2.99032739023906242e+03 -1.98440170367896417e+03 1.48532784432264608e+00
1.08875000000000188e+01 4.70757932141832314e-01 2.98985663235963784e+03 2.99032739029177947e+03 -1.98440170367793235e+03 1.48532784432264564e+00
1.08906250000000195e+01 4.71702464420804823e-01 2.98985568788018918e+03 2.99032739034461019e+03 -1.98440170367786732e+03 1.48532784432264608e+00
1.08937500000000203e+01 4.72644845376235689e-01 2.98985474555111159e+03 2.99032739039648777e+03 -1.98440170368495410e+03 1.48532784432264542e+00
1.08968750000000210e+01 4.73584449973531163e-01 2.98985380599591554e+03 2.99032739044588925e+03 -1.98440170370390251e+03 1.48532784432264608e+00
1.09000000000000217e+01 4.74520682993888665e-01 2.98985286980863657e+03 2.99032739049163047e+03 -1.98440170372576972e+03 1.48532784432264608e+00
1.09031250000000224e+01 4.75452992303359134e-01 2.98985193754044394e+03 2.99032739053274736e+03 -1.98440170374673926e+03 1.48532784432264608e+00
1.09062500000000231e+01 4.76380880632718051e-01 2.98985100968757524e+03 2.99032739056820810e+03 -1.98440170377135246e+03 1.48532784432264564e+00
1.09093750000000238e+01 4.77303916552522633e-01 2.98985008668099272e+03 2.99032739059754522e+03 -1.98440170378031848e+03 1.48532784432264608e+00
1.09125000000000245e+01 4.78221741971264103e-01 2.98984916887813688e+03 2.99032739062010796e+03 -1.98440170378647144e+03 1.48532784432264675e+00
1.09156250000000252e+01 4.79134078381627970e-01 2.98984825655704753e+03 2.99032739063542931e+03 -1.98440170378637413e+03 1.48532784432264608e+00
1.09187500000000259e+01 4.80040730597031062e-01 2.98984734991302048e+03 2.99032739064361749e+03 -1.98440170378024072e+03 1.48532784432264631e+00
1.09218750000000266e+01 4.80941587137727222e-01 2.98984644905782079e+03 2.99032739064495854e+03 -1.98440170377486174e+03 1.48532784432264608e+00
1.09250000000000274e+01 4.81836618158524022e-01 2.98984555402132355e+03 2.99032739063948202e+03 -1.98440170376522724e+03 1.48532784432264608e+00
1.09281250000000281e+01 4.82725873118408755e-01 2.98984466475529916e+03 2.99032739062841756e+03 -1.98440170376209517e+03 1.48532784432264586e+00
1.09312500000000288e+01 4.83609473219234420e-01 2.98984378113895991e+03 2.99032739061217899e+03 -1.98440170376407264e+03 1.48532784432264608e+00
