1.56031250000000004e+01 3.96909446108455743e-01 2.98993597586559554e+03 2.99033288531170410e+03 -1.98440170374943773e+03 1.48532784432265563e+00
1.56062500000000011e+01 3.97022336548184585e-01 2.98993586298930404e+03 2.99033288532585220e+03 -1.98440170377013214e+03 1.48532784432265652e+00
1.56093750000000018e+01 3.97131004086172357e-01 2.98993575433605747e+03 2.99033288534014355e+03 -1.98440170378645757e+03 1.48532784432265585e+00
1.56125000000000025e+01 3.97235275343661376e-01 2.98993565007888310e+03 2.99033288535422662e+03 -1.98440170378077732e+03 1.48532784432265608e+00
1.56156250000000032e+01 3.97334978401992722e-01 2.98993555038942395e+03 2.99033288536782584e+03 -1.98440170377578488e+03 1.48532784432265674e+00
1.56187500000000039e+01 3.97429947315532162e-01 2.98993545543314349e+03 2.99033288538045917e+03 -1.98440170375936395e+03 1.48532784432265696e+00
1.56218750000000046e+01 3.97520027679287069e-01 2.98993536536425472e+03 2.99033288539193381e+03 -1.98440170373642195e+03 1.48532784432265630e+00
1.56250000000000053e+01 3.97605081507083902e-01 2.98993528032026461e+03 2.99033288540177182e+03 -1.98440170373040382e+03 1.48532784432265608e+00
1.56281250000000060e+01 3.97684993051676983e-01 2.98993520041611464e+03 2.99033288540916647e+03 -1.98440170370590295e+03 1.48532784432265652e+00
1.56312500000000068e+01 3.97759675505742649e-01 2.98993512573791486e+03 2.99033288541342063e+03 -1.98440170369222142e+03 1.48532784432265674e+00
1.56343750000000075e+01 3.97829077784585372e-01 2.98993505633643827e+03 2.99033288541422280e+03 -1.98440170370178316e+03 1.48532784432265652e+00
1.56375000000000082e+01 3.97893190588996970e-01 2.98993499222064020e+03 2.99033288541122920e+03 -1.98440170371360455e+03 1.48532784432265608e+00
1.56406250000000089e+01 3.97952052078062835e-01 2.98993493335161202e+03 2.99033288540368994e+03 -1.98440170373371029e+03 1.48532784432265585e+00
1.56437500000000096e+01 3.98005753773898518e-01 2.98993487963746520e+03 2.99033288539123896e+03 -1.98440170373972114e+03 1.48532784432265630e+00
1.56468750000000103e+01 3.98054444174871680e-01 2.98993483092968381e+03 2.99033288537385852e+03 -1.98440170374014588e+03 1.48532784432265630e+00
1.56500000000000110e+01 3.98098330180482518e-01 2.98993478702146058e+03 2.99033288535164093e+03 -1.98440170374280888e+03 1.48532784432265630e+00
1.56531250000000117e+01 3.98137676629873760e-01 2.98993474764840539e+03 2.99033288532503548e+03 -1.98440170374824947e+03 1.48532784432265652e+00
1.56562500000000124e+01 3.98172802478617305e-01 2.98993471249184404e+03 2.99033288529432275e+03 -1.98440170373875799e+03 1.48532784432265674e+00
1.56593750000000131e+01 3.98204075379974376e-01 2.98993468118470264e+03 2.99033288526008255e+03 -1.98440170374984018e+03 1.48532784432265652e+00
1.56625000000000139e+01 3.98231903735828285e-01 2.98993465331969355e+03 2.99033288522342946e+03 -1.98440170375512571e+03 1.48532784432265630e+00
1.56656250000000146e+01 3.98256725619473284e-01 2.98993462845928434e+03 2.99033288518490372e+03 -1.98440170374205400e+03 1.48532784432265585e+00
1.56687500000000153e+01 3.98278999120523114e-01 2.98993460614672404e+03 2.99033288514584456e+03 -1.98440170372166949e+03 1.48532784432265608e+00
1.56718750000000160e+01 3.98299189900818473e-01 2.98993458591726903e+03 2.99033288510716966e+03 -1.98440170370138549e+03 1.48532784432265674e+00
1.56750000000000167e+01 3.98317760825219247e-01 2.98993456730872322e+03 2.99033288506954841e+03 -1.98440170369615680e+03 1.48532784432265630e+00
1.56781250000000174e+01 3.98335163124873493e-01 2.98993454987047517e+03 2.99033288503360018e+03 -1.98440170369116754e+03 1.48532784432265630e+00
1.56812500000000181e+01 3.98351829419615944e-01 2.98993453317038711e+03 2.99033288499980654e+03 -1.98440170370006172e+03 1.48532784432265674e+00
1.56843750000000188e+01 3.98368168715219906e-01 2.98993451679912050e+03 2.99033288496783553e+03 -1.98440170370230317e+03 1.48532784432265674e+00
1.56875000000000195e+01 3.98384565996697193e-01 2.98993450037178172e+03 2.99033288493777854e+03 -1.98440170372031571e+03 1.48532784432265719e+00
1.56906250000000203e+01 3.98401382384136915e-01 2.98993448352704263e+03 2.99033288490942687e+03 -1.98440170373575643e+03 1.48532784432265674e+00
1.56937500000000210e+01 3.98418958343646767e-01 2.98993446592415330e+03 2.99033288488249673e+03 -1.98440170376838500e+03 1.48532784432265696e+00
1.56968750000000217e+01 3.98437618206783306e-01 2.98993444723845096e+03 2.99033288485665753e+03 -1.98440170380049290e+03 1.48532784432265719e+00
1.57000000000000224e+01 3.98457675075016449e-01 2.98993442715610308e+03 2.99033288483117803e+03 -1.98440170382196811e+03 1.48532784432265696e+00
1.57031250000000231e+01 3.98479436696700384e-01 2.98993440536881826e+03 2.99033288480551482e+03 -1.98440170382700262e+03 1.48532784432265741e+00
1.57062500000000238e+01 3.98503210284765375e-01 2.98993438156925185e+03 2.99033288477953647e+03 -1.98440170382864653e+03 1.48532784432265741e+00
1.57093750000000245e+01 3.98529305718442528e-01 2.98993435544766271e+03 2.99033288475338122e+03 -1.98440170382283782e+03 1.48532784432265696e+00
1.57125000000000252e+01 3.98558036524144843e-01 2.98993432669026333e+03 2.99033288472678760e+03 -1.98440170380318023e+03 1.48532784432265741e+00
1.57156250000000259e+01 3.98589720458307040e-01 2.98993429497948364e+03 2.99033288469994204e+03 -1.98440170377143158e+03 1.48532784432265763e+00
1.57187500000000266e+01 3.98624677149268525e-01 2.98993425999618330e+03 2.99033288467333250e+03 -1.98440170375499702e+03 1.48532784432265763e+00
1.57218750000000274e+01 3.98663223401850897e-01 2.98993422142368627e+03 2.99033288464708812e+03 -1.98440170374125637e+03 1.48532784432265763e+00
1.57250000000000281e+01 3.98705668682495962e-01 2.98993417895335278e+03 2.99033288462203518e+03 -1.98440170373295200e+03 1.48532784432265741e+00
1.57281250000000288e+01 3.98752307790685656e-01 2.98993413229131602e+03 2.99033288459910682e+03 -1.98440170371924432e+03 1.48532784432265696e+00
1.57312500000000295e+01 3.98803412698734594e-01 2.98993408116595128e+03 2.99033288457865001e+03 -1.98440170370254282e+03 1.48532784432265763e+00
1.57343750000000302e+01 3.98859225880675239e-01 2.98993402533563312e+03 2.99033288456151377e+03 -1.98440170369415682e+03 1.48532784432265741e+00
1.57375000000000309e+01 3.98919951930002903e-01 2.98993396459635824e+03 2.99033288454828835e+03 -1.98440170370021224e+03 1.48532784432265674e+00
1.57406250000000316e+01 3.98985750411372520e-01 2.98993389878887547e+03 2.99033288453928662e+03 -1.98440170370810074e+03 1.48532784432265719e+00
1.57437500000000323e+01 3.99056729908231156e-01 2.98993382780502907e+03 2.99033288453493742e+03 -1.98440170373542651e+03 1.48532784432265719e+00
1.57468750000000330e+01 3.99132942696709458e-01 2.98993375159310608e+03 2.99033288453580280e+03 -1.98440170375641537e+03 1.48532784432265719e+00
1.57500000000000338e+01 3.99214379979931644e-01 2.98993367016203320e+03 2.99033288454201329e+03 -1.98440170377227741e+03 1.48532784432265674e+00
1.57531250000000345e+01 3.99300969400394834e-01 2.98993358358434671e+03 2.99033288455374714e+03 -1.98440170377936511e+03 1.48532784432265719e+00
1.57562500000000352e+01 3.99392573139015550e-01 2.98993349199787463e+03 2.99033288457101344e+03 -1.98440170377646473e+03 1.48532784432265674e+00
1.57593750000000359e+01 3.99488987314954469e-01 2.98993339560609547e+03 2.99033288459341065e+03 -1.98440170376403148e+03 1.48532784432265719e+00
1.57625000000000366e+01 3.99589943867371677e-01 2.98993329467713329e+03 2.99033288462100063e+03 -1.98440170375574257e+03 1.48532784432265674e+00
1.57656250000000373e+01 3.99695112053230162e-01 2.98993318954136657e+03 2.99033288465342002e+03 -1.98440170374194895e+03 1.48532784432265674e+00
