1.08031249999999996e+01 4.45373135151058697e-01 2.98988751200249999e+03 2.99033288513765092e+03 -1.98440170374623312e+03 1.48532784432265119e+00
1.08062500000000004e+01 4.46299561083140228e-01 2.98988658555215352e+03 2.99033288511323644e+03 -1.98440170375147727e+03 1.48532784432265208e+00
1.08093750000000011e+01 4.47223827131079721e-01 2.98988566125927082e+03 2.99033288508640180e+03 -1.98440170376005358e+03 1.48532784432265164e+00
1.08125000000000018e+01 4.48146249263834950e-01 2.98988473880827542e+03 2.99033288505753944e+03 -1.98440170376094261e+03 1.48532784432265164e+00
1.08156250000000025e+01 4.49067170884539679e-01 2.98988381785579759e+03 2.99033288502668211e+03 -1.98440170375261027e+03 1.48532784432265141e+00
1.08187500000000032e+01 4.49986959908949380e-01 2.98988289803449516e+03 2.99033288499440414e+03 -1.98440170373784758e+03 1.48532784432265141e+00
1.08218750000000039e+01 4.50906003505380848e-01 2.98988197895698113e+03 2.99033288496048635e+03 -1.98440170373219144e+03 1.48532784432265141e+00
1.08250000000000046e+01 4.51824705212703681e-01 2.98988106022026977e+03 2.99033288492548263e+03 -1.98440170372711577e+03 1.48532784432265141e+00
1.08281250000000053e+01 4.52743478897618901e-01 2.98988014141115218e+03 2.99033288489004963e+03 -1.98440170372721514e+03 1.48532784432265119e+00
1.08312500000000060e+01 4.53662741888291421e-01 2.98987922211283148e+03 2.99033288485471985e+03 -1.98440170372049988e+03 1.48532784432265075e+00
1.08343750000000068e+01 4.54582907175518414e-01 2.98987830191301782e+03 2.99033288482019316e+03 -1.98440170373201704e+03 1.48532784432265097e+00
1.08375000000000075e+01 4.55504374357672381e-01 2.98987738041351258e+03 2.99033288478787017e+03 -1.98440170375407752e+03 1.48532784432265119e+00
1.08406250000000082e+01 4.56427517532079219e-01 2.98987645724106142e+03 2.99033288475859354e+03 -1.98440170376280457e+03 1.48532784432265164e+00
1.08437500000000089e+01 4.57352674319350117e-01 2.98987553205909944e+03 2.99033288473341872e+03 -1.98440170377374625e+03 1.48532784432265164e+00
1.08468750000000096e+01 4.58280133955866475e-01 2.98987460457978386e+03 2.99033288471373953e+03 -1.98440170377167738e+03 1.48532784432265208e+00
1.08500000000000103e+01 4.59210124273850218e-01 2.98987367457564778e+03 2.99033288469992158e+03 -1.98440170377737286e+03 1.48532784432265164e+00
1.08531250000000110e+01 4.60142802495571102e-01 2.98987274189015170e+03 2.99033288469264744e+03 -1.98440170378269568e+03 1.48532784432265119e+00
1.08562500000000117e+01 4.61078245914339380e-01 2.98987180644645832e+03 2.99033288469237277e+03 -1.98440170378178846e+03 1.48532784432265119e+00
1.08593750000000124e+01 4.62016445393070352e-01 2.98987086825387632e+03 2.99033288469926947e+03 -1.98440170376623882e+03 1.48532784432265119e+00
1.08625000000000131e+01 4.62957302475598020e-01 2.98986992741158065e+03 2.99033288471405604e+03 -1.98440170376351853e+03 1.48532784432265075e+00
1.08656250000000139e+01 4.63900626977557073e-01 2.98986898410941194e+03 2.99033288473638959e+03 -1.98440170375055368e+03 1.48532784432265119e+00
1.08687500000000146e+01 4.64846139919252443e-01 2.98986803862572606e+03 2.99033288476564530e+03 -1.98440170373498108e+03 1.48532784432265141e+00
1.08718750000000153e+01 4.65793478719958132e-01 2.98986709132244960e+03 2.99033288480116971e+03 -1.98440170371454724e+03 1.48532784432265208e+00
1.08750000000000160e+01 4.66742204795433879e-01 2.98986614263760475e+03 2.99033288484240029e+03 -1.98440170372146031e+03 1.48532784432265164e+00
1.08781250000000167e+01 4.67691812664183248e-01 2.98986519307565277e+03 2.99033288488831704e+03 -1.98440170370384089e+03 1.48532784432265141e+00
1.08812500000000174e+01 4.68641741900910680e-01 2.98986424319604794e+03 2.99033288493794907e+03 -1.98440170368744657e+03 1.48532784432265164e+00
1.08843750000000181e+01 4.69591389368089251e-01 2.98986329360040236e+03 2.99033288498977026e+03 -1.98440170367958558e+03 1.48532784432265208e+00
1.08875000000000188e+01 4.70540124249763769e-01 2.98986234491862888e+03 2.99033288504287884e+03 -1.98440170367860787e+03 1.48532784432265164e+00
1.08906250000000195e+01 4.71487301583070062e-01 2.98986139779444602e+03 2.99033288509602926e+03 -1.98440170367788778e+03 1.48532784432265164e+00
1.08937500000000203e+01 4.72432277646322396e-01 2.98986045287060733e+03 2.99033288514825381e+03 -1.98440170368504687e+03 1.48532784432265164e+00
1.08968750000000210e+01 4.73374423703331881e-01 2.98985951077421396e+03 2.99033288519791722e+03 -1.98440170370404439e+03 1.48532784432265230e+00
1.09000000000000217e+01 4.74313141401788707e-01 2.98985857210250651e+03 2.99033288524390809e+03 -1.98440170372458761e+03 1.48532784432265186e+00
1.09031250000000224e+01 4.75247875731816538e-01 2.98985763740953598e+03 2.99033288528526782e+03 -1.98440170374535865e+03 1.48532784432265252e+00
1.09062500000000231e+01 4.76178126753698583e-01 2.98985670719412610e+03 2.99033288532088000e+03 -1.98440170376940114e+03 1.48532784432265164e+00
1.09093750000000238e+01 4.77103460845603622e-01 2.98985578188954469e+03 2.99033288535039037e+03 -1.98440170377891673e+03 1.48532784432265230e+00
1.09125000000000245e+01 4.78023517864385572e-01 2.98985486185523587e+03 2.99033288537310045e+03 -1.98440170378457060e+03 1.48532784432265186e+00
1.09156250000000252e+01 4.78938017613682043e-01 2.98985394737090974e+03 2.99033288538852321e+03 -1.98440170378586049e+03 1.48532784432265208e+00
1.09187500000000259e+01 4.79846763603032966e-01 2.98985303863315494e+03 2.99033288539675777e+03 -1.98440170377985532e+03 1.48532784432265208e+00
1.09218750000000266e+01 4.80749643524364001e-01 2.98985213575460148e+03 2.99033288539812565e+03 -1.98440170377391451e+03 1.48532784432265119e+00
1.09250000000000274e+01 4.81646627119190152e-01 2.98985123876551961e+03 2.99033288539263867e+03 -1.98440170376513561e+03 1.48532784432265230e+00
1.09281250000000281e+01 4.82537763901524641e-01 2.98985034761758106e+03 2.99033288538148281e+03 -1.98440170376258902e+03 1.48532784432265252e+00
1.09312500000000288e+01 4.83423175761857005e-01 2.98984946218939422e+03 2.99033288536515602e+03 -1.98440170376459537e+03 1.48532784432265208e+00
1.09343750000000295e+01 4.84303050521146028e-01 2.98984858229335669e+03 2.99033288534387793e+03 -1.98440170375777757e+03 1.48532784432265208e+00
1.09375000000000302e+01 4.85177634921599377e-01 2.98984770768332146e+03 2.99033288531824292e+03 -1.98440170376325113e+03 1.48532784432265141e+00
1.09406250000000309e+01 4.86047226343855887e-01 2.98984683806259864e+03 2.99033288528894263e+03 -1.98440170377277991e+03 1.48532784432265164e+00
1.09437500000000316e+01 4.86912165199110569e-01 2.98984597309188484e+03 2.99033288525708394e+03 -1.98440170378606808e+03 1.48532784432265186e+00
1.09468750000000323e+01 4.87772825960472112e-01 2.98984511239680205e+03 2.99033288522276234e+03 -1.98440170379395204e+03 1.48532784432265164e+00
1.09500000000000330e+01 4.88629611953890208e-01 2.98984425557481609e+03 2.99033288518677000e+03 -1.98440170380704967e+03 1.48532784432265252e+00
1.09531250000000338e+01 4.89482948232060011e-01 2.98984340220142667e+03 2.99033288514965852e+03 -1.98440170379322171e+03 1.48532784432265252e+00
1.09562500000000345e+01 4.90333275703268512e-01 2.98984255183560208e+03 2.99033288511130513e+03 -1.98440170377779032e+03 1.48532784432265208e+00
1.09593750000000352e+01 4.91181047840791085e-01 2.98984170402450036e+03 2.99033288507234101e+03 -1.98440170377031404e+03 1.48532784432265208e+00
1.09625000000000359e+01 4.92026725238710050e-01 2.98984085830756885e+03 2.99033288503280755e+03 -1.98440170377292088e+03 1.48532784432265164e+00
1.09656250000000366e+01 4.92870773067066337e-01 2.98984001422013625e+03 2.99033288499320315e+03 -1.98440170378747666e+03 1.48532784432265164e+00
1.09687500000000373e+01 4.93713657115445070e-01 2.98983917129664496e+03 2.99033288495376019e+03 -1.98440170379156143e+03 1.48532784432265164e+00
1.09718750000000380e+01 4.94555840812741787e-01 2.98983832907368742e+03 2.99033288491450003e+03 -1.98440170379915526e+03 1.48532784432265164e+00
1.09750000000000387e+01 4.95397783477223741e-01 2.98983748709300835e+03 2.99033288487648542e+03 -1.98440170379709957e+03 1.48532784432265208e+00
1.09781250000000394e+01 4.96239934070541677e-01 2.98983664490469164e+03 2.99033288483876231e+03 -1.98440170379119263e+03 1.48532784432265186e+00
1.09812500000000401e+01 4.97082731654535925e-01 2.98983580207072237e+03 2.99033288480237707e+03 -1.98440170377747745e+03 1.48532784432265208e+00
1.09843750000000409e+01 4.97926598741249837e-01 2.98983495816913637e+03 2.99033288476787766e+03 -1.98440170377013214e+03 1.48532784432265141e+00
1.09875000000000416e+01 4.98771936391291804e-01 2.98983411279894335e+03 2.99033288473533457e+03 -1.98440170377702566e+03 1.48532784432265208e+00
1.09906250000000423e+01 4.99619119557747127e-01 2.98983326558593035e+03 2.99033288470548814e+03 -1.98440170378999073e+03 1.48532784432265119e+00
1.09937500000000430e+01 5.00468489977392239e-01 2.98983241618936790e+03 2.99033288467934517e+03 -1.98440170379393066e+03 1.48532784432265164e+00
1.09968750000000437e+01 5.01320347856931137e-01 2.98983156430951567e+03 2.99033288465737269e+03 -1.98440170377709819e+03 1.48532784432265119e+00
1.10000000000000444e+01 5.02174944909156262e-01 2.98983070969566097e+03 2.99033288464057023e+03 -1.98440170375828461e+03 1.48532784432265141e+00
1.10031250000000451e+01 5.03032475390784217e-01 2.98982985215429972e+03 2.99033288462969040e+03 -1.98440170374822787e+03 1.48532784432265119e+00
1.10062500000000458e+01 5.03893067793105498e-01 2.98982899155692849e+03 2.99033288462472137e+03 -1.98440170374275226e+03 1.48532784432265119e+00
1.10093750000000465e+01 5.04756779555422863e-01 2.98982812784682392e+03 2.99033288462637938e+03 -1.98440170375931802e+03 1.48532784432265119e+00
1.10125000000000473e+01 5.05623590459094774e-01 2.98982726104419180e+03 2.99033288463465078e+03 -1.98440170376945366e+03 1.48532784432265141e+00
1.10156250000000480e+01 5.06493400631139457e-01 2.98982639124906837e+03 2.99033288464969928e+03 -1.98440170377477853e+03 1.48532784432265208e+00
1.10187500000000487e+01 5.07366029557173581e-01 2.98982551864150810e+03 2.99033288467106513e+03 -1.98440170378019411e+03 1.48532784432265141e+00
1.10218750000000494e+01 5.08241219878287631e-01 2.98982464347872155e+03 2.99033288469859963e+03 -1.98440170377555819e+03 1.48532784432265164e+00
1.10250000000000501e+01 5.09118642115803932e-01 2.98982376608906816e+03 2.99033288473118409e+03 -1.98440170377221602e+03 1.48532784432265208e+00
1.10281250000000508e+01 5.09997904380969258e-01 2.98982288686300762e+03 2.99033288476738880e+03 -1.98440170377497202e+03 1.48532784432265164e+00
1.10312500000000515e+01 5.10878565247021021e-01 2.98982200624136658e+03 2.99033288480661349e+03 -1.98440170377258619e+03 1.48532784432265186e+00
1.10343750000000522e+01 5.11760145613989081e-01 2.98982112470148104e+03 2.99033288484709510e+03 -1.98440170377095546e+03 1.48532784432265164e+00
1.10375000000000529e+01 5.12642145702344676e-01 2.98982024274193509e+03 2.99033288488763765e+03 -1.98440170375728394e+03 1.48532784432265208e+00
1.10406250000000536e+01 5.13524061094401740e-01 2.98981936086674978e+03 2.99033288492784413e+03 -1.98440170375352682e+03 1.48532784432265208e+00
1.10437500000000544e+01 5.14405396024785966e-01 2.98981847956990714e+03 2.99033288496593195e+03 -1.98440170376373021e+03 1.48532784432265164e+00
1.10468750000000551e+01 5.15285680077159802e-01 2.98981759932110981e+03 2.99033288500118715e+03 -1.98440170377125378e+03 1.48532784432265119e+00
1.10500000000000558e+01 5.16164479060293280e-01 2.98981672055355148e+03 2.99033288503261156e+03 -1.98440170377295090e+03 1.48532784432265186e+00
1.10531250000000565e+01 5.17041405407115073e-01 2.98981584365436356e+03 2.99033288505977089e+03 -1.98440170378381549e+03 1.48532784432265141e+00
1.10562500000000572e+01 5.17916124086793217e-01 2.98981496895817281e+03 2.99033288508225951e+03 -1.98440170380163499e+03 1.48532784432265164e+00
1.10593750000000579e+01 5.18788356460450961e-01 2.98981409674395400e+03 2.99033288510041439e+03 -1.98440170380077780e+03 1.48532784432265186e+00
1.10625000000000586e+01 5.19657878197102518e-01 2.98981322723513495e+03 2.99033288511333194e+03 -1.98440170378800212e+03 1.48532784432265141e+00
1.10656250000000593e+01 5.20524520376279498e-01 2.98981236060262290e+03 2.99033288512299896e+03 -1.98440170377768936e+03 1.48532784432265119e+00
1.10687500000000600e+01 5.21388159089439585e-01 2.98981149697023920e+03 2.99033288512932859e+03 -1.98440170377276240e+03 1.48532784432265119e+00
1.10718750000000608e+01 5.22248711045731451e-01 2.98981063642188246e+03 2.99033288513292837e+03 -1.98440170376241417e+03 1.48532784432265075e+00
1.10750000000000615e+01 5.23106124986191467e-01 2.98980977900965809e+03 2.99033288513464413e+03 -1.98440170375387879e+03 1.48532784432265097e+00
1.10781250000000622e+01 5.23960372983716893e-01 2.98980892476221788e+03 2.99033288513520165e+03 -1.98440170375462594e+03 1.48532784432265097e+00
1.10812500000000629e+01 5.24811442447823295e-01 2.98980807369265449e+03 2.99033288513510252e+03 -1.98440170375622597e+03 1.48532784432265075e+00
1.10843750000000636e+01 5.25659329191049962e-01 2.98980722580540623e+03 2.99033288513459729e+03 -1.98440170376027709e+03 1.48532784432265119e+00
1.10875000000000643e+01 5.26504032490353491e-01 2.98980638110184145e+03 2.99033288513433172e+03 -1.98440170376644119e+03 1.48532784432265075e+00
1.10906250000000650e+01 5.27345550147469755e-01 2.98980553958437213e+03 2.99033288513451953e+03 -1.98440170376359447e+03 1.48532784432265075e+00
1.10937500000000657e+01 5.28183875534947611e-01 2.98980470125917100e+03 2.99033288513470598e+03 -1.98440170375506568e+03 1.48532784432265097e+00
1.10968750000000664e+01 5.29018997573401983e-01 2.98980386613769224e+03 2.99033288513526577e+03 -1.98440170375316893e+03 1.48532784432265030e+00
1.11000000000000671e+01 5.29850899201832481e-01 2.98980303423734949e+03 2.99033288513655134e+03 -1.98440170373300816e+03 1.48532784432265119e+00
1.11031250000000679e+01 5.30679557017674441e-01 2.98980220558176825e+03 2.99033288513878597e+03 -1.98440170371842805e+03 1.48532784432265030e+00
1.11062500000000686e+01 5.31504939566331602e-01 2.98980138020106506e+03 2.99033288514063133e+03 -1.98440170370654346e+03 1.48532784432265097e+00
1.11093750000000693e+01 5.32327010709834791e-01 2.98980055813257195e+03 2.99033288514328160e+03 -1.98440170370056740e+03 1.48532784432265030e+00
1.11125000000000700e+01 5.33145724421574707e-01 2.98979973942238121e+03 2.99033288514680271e+03 -1.98440170369650241e+03 1.48532784432265164e+00
1.11156250000000707e+01 5.33961023875828222e-01 2.98979892412799245e+03 2.99033288515186814e+03 -1.98440170370852184e+03 1.48532784432265075e+00
1.11187500000000714e+01 5.34772836370756788e-01 2.98979811232220163e+03 2.99033288515857248e+03 -1.98440170371685713e+03 1.48532784432265097e+00
1.11218750000000721e+01 5.35581069242388241e-01 2.98979730409824833e+03 2.99033288516749053e+03 -1.98440170373445108e+03 1.48532784432265119e+00
1.11250000000000728e+01 5.36385603299750491e-01 2.98979649957605534e+03 2.99033288517935489e+03 -1.98440170375226126e+03 1.48532784432265097e+00
1.11281250000000735e+01 5.37186285232037597e-01 2.98979569890924176e+03 2.99033288519447387e+03 -1.98440170377756067e+03 1.48532784432265097e+00
1.11312500000000743e+01 5.37982920813519394e-01 2.98979490229245221e+03 2.99033288521326585e+03 -1.98440170379133497e+03 1.48532784432265075e+00
1.11343750000000750e+01 5.38775268619313685e-01 2.98979410996839943e+03 2.99033288523701867e+03 -1.98440170379935739e+03 1.48532784432265075e+00
1.11375000000000757e+01 5.39563031841409413e-01 2.98979332223398615e+03 2.99033288526582737e+03 -1.98440170381080611e+03 1.48532784432265097e+00
1.11406250000000764e+01 5.40345854630066458e-01 2.98979253944483708e+03 2.99033288529946731e+03 -1.98440170382281394e+03 1.48532784432265119e+00
1.11437500000000771e+01 5.41123320826447318e-01 2.98979176201762948e+03 2.99033288533845598e+03 -1.98440170383547957e+03 1.48532784432265075e+00
1.11468750000000778e+01 5.41894952871878277e-01 2.98979099042975122e+03 2.99033288538262332e+03 -1.98440170382676456e+03 1.48532784432265097e+00
1.11500000000000785e+01 5.42660215499227272e-01 2.98979022521596562e+03 2.99033288543146500e+03 -1.98440170381390953e+03 1.48532784432265097e+00
1.11531250000000792e+01 5.43418521649292385e-01 2.98978946696201001e+03 2.99033288548365908e+03 -1.98440170379572351e+03 1.48532784432265119e+00
1.11562500000000799e+01 5.44169243627101951e-01 2.98978871629524974e+03 2.99033288553887678e+03 -1.98440170377430422e+03 1.48532784432265075e+00
1.11593750000000806e+01 5.44911722630632256e-01 2.98978797387277882e+03 2.99033288559540961e+03 -1.98440170374712443e+03 1.48532784432265053e+00
1.11625000000000814e+01 5.45645284018045129e-01 2.98978724036756012e+03 2.99033288565157818e+03 -1.98440170373786304e+03 1.48532784432265053e+00
1.11656250000000821e+01 5.46369253225768237e-01 2.98978651645334094e+03 2.99033288570656669e+03 -1.98440170372824468e+03 1.48532784432265053e+00
1.11687500000000828e+01 5.47082970066796404e-01 2.98978580278925619e+03 2.99033288575932283e+03 -1.98440170371735621e+03 1.48532784432265075e+00
1.11718750000000835e+01 5.47785803124358761e-01 2.98978510000503502e+03 2.99033288580815952e+03 -1.98440170371381419e+03 1.48532784432265030e+00
1.11750000000000842e+01 5.48477165080856421e-01 2.98978440868773578e+03 2.99033288585281662e+03 -1.98440170371295881e+03 1.48532784432265053e+00
1.11781250000000849e+01 5.49156520991352926e-01 2.98978372937086124e+03 2.99033288589185258e+03 -1.98440170371567729e+03 1.48532784432265097e+00
1.11812500000000856e+01 5.49823398661109741e-01 2.98978306252651828e+03 2.99033288592517920e+03 -1.98440170372053672e+03 1.48532784432265097e+00
1.11843750000000863e+01 5.50477391756151180e-01 2.98978240856109778e+03 2.99033288595285376e+03 -1.98440170372291050e+03 1.48532784432265030e+00
1.11875000000000870e+01 5.51118160113727384e-01 2.98978176781467755e+03 2.99033288597479122e+03 -1.98440170372651778e+03 1.48532784432265030e+00
1.11906250000000878e+01 5.51745428008443950e-01 2.98978114056405502e+03 2.99033288599206344e+03 -1.98440170371213298e+03 1.48532784432265053e+00
1.11937500000000885e+01 5.52358976652107203e-01 2.98978052702902551e+03 2.99033288600567766e+03 -1.98440170370585724e+03 1.48532784432265008e+00
1.11968750000000892e+01 5.52958635389258379e-01 2.98977992738126522e+03 2.99033288601665436e+03 -1.98440170372076682e+03 1.48532784432265030e+00
1.12000000000000899e+01 5.53544270477988265e-01 2.98977934175494102e+03 2.99033288602541916e+03 -1.98440170373295041e+03 1.48532784432265008e+00
1.12031250000000906e+01 5.54115774717050535e-01 2.98977877025803082e+03 2.99033288603274787e+03 -1.98440170374020590e+03 1.48532784432265075e+00
1.12062500000000913e+01 5.54673056382893104e-01 2.98977821298327672e+03 2.99033288603965957e+03 -1.98440170374817308e+03 1.48532784432265030e+00
1.12093750000000920e+01 5.55216029453909909e-01 2.98977767001774828e+03 2.99033288604720201e+03 -1.98440170375516436e+03 1.48532784432265008e+00
1.12125000000000927e+01 5.55744604929691355e-01 2.98977714145011578e+03 2.99033288605504549e+03 -1.98440170376898845e+03 1.48532784432265030e+00
1.12156250000000934e+01 5.56258688220870101e-01 2.98977662737496985e+03 2.99033288606319093e+03 -1.98440170377637787e+03 1.48532784432265097e+00
1.12187500000000941e+01 5.56758177768756690e-01 2.98977612789380464e+03 2.99033288607157328e+03 -1.98440170377770028e+03 1.48532784432265075e+00
1.12218750000000949e+01 5.57242966591591338e-01 2.98977564311263177e+03 2.99033288607922350e+03 -1.98440170377652908e+03 1.48532784432265119e+00
1.12250000000000956e+01 5.57712949607550801e-01 2.98977517313650651e+03 2.99033288608611429e+03 -1.98440170376831475e+03 1.48532784432265075e+00
1.12281250000000963e+01 5.58168030232436885e-01 2.98977471806156973e+03 2.99033288609180227e+03 -1.98440170375218349e+03 1.48532784432265141e+00
1.12312500000000970e+01 5.58608129906807305e-01 2.98977427796544316e+03 2.99033288609534975e+03 -1.98440170373700130e+03 1.48532784432265075e+00
1.12343750000000977e+01 5.59033198863512326e-01 2.98977385289696667e+03 2.99033288609582996e+03 -1.98440170371614795e+03 1.48532784432265075e+00
1.12375000000000984e+01 5.59443226598057120e-01 2.98977344286632342e+03 2.99033288609292140e+03 -1.98440170371502563e+03 1.48532784432265097e+00
1.12406250000000991e+01 5.59838248619531909e-01 2.98977304783652562e+03 2.99033288608514522e+03 -1.98440170372804914e+03 1.48532784432265075e+00
1.12437500000000998e+01 5.60218355151917646e-01 2.98977266771706354e+03 2.99033288607221539e+03 -1.98440170372932812e+03 1.48532784432265030e+00
1.12468750000001005e+01 5.60583694049616943e-01 2.98977230236028572e+03 2.99033288605433518e+03 -1.98440170373219689e+03 1.48532784432265053e+00
1.12500000000001013e+01 5.60934471407706137e-01 2.98977195156077278e+03 2.99033288603218034e+03 -1.98440170374200147e+03 1.48532784432265075e+00
1.12531250000001020e+01 5.61270948330852004e-01 2.98977161505766617e+03 2.99033288600599690e+03 -1.98440170374372929e+03 1.48532784432265053e+00
1.12562500000001027e+01 5.61593436304332783e-01 2.98977129253961357e+03 2.99033288597591809e+03 -1.98440170374021818e+03 1.48532784432265097e+00
1.12593750000001034e+01 5.61902291648436747e-01 2.98977098365177926e+03 2.99033288594342775e+03 -1.98440170373672117e+03 1.48532784432265075e+00
1.12625000000001041e+01 5.62197904076052191e-01 2.98977068800419920e+03 2.99033288590827533e+03 -1.98440170372936882e+03 1.48532784432265097e+00
1.12656250000001048e+01 5.62480690664888594e-01 2.98977040518071499e+03 2.99033288587137986e+03 -1.98440170371156910e+03 1.48532784432265030e+00
1.12687500000001055e+01 5.62751085973898113e-01 2.98977013474772320e+03 2.99033288583369722e+03 -1.98440170370762598e+03 1.48532784432265053e+00
1.12718750000001062e+01 5.63009534163909753e-01 2.98976987626209302e+03 2.99033288579625696e+03 -1.98440170371728709e+03 1.48532784432265030e+00
1.12750000000001069e+01 5.63256481206063642e-01 2.98976962927777095e+03 2.99033288575897723e+03 -1.98440170373672322e+03 1.48532784432265053e+00
1.12781250000001076e+01 5.63492371315816976e-01 2.98976939335077077e+03 2.99033288572208676e+03 -1.98440170373902856e+03 1.48532784432265008e+00
1.12812500000001084e+01 5.63717643334959773e-01 2.98976916804244593e+03 2.99033288568578109e+03 -1.98440170374285435e+03 1.48532784432265075e+00
1.12843750000001091e+01 5.63932729618861317e-01 2.98976895292115250e+03 2.99033288565077146e+03 -1.98440170376145829e+03 1.48532784432265008e+00
1.12875000000001098e+01 5.64138053453933308e-01 2.98976874756254983e+03 2.99033288561600375e+03 -1.98440170377018899e+03 1.48532784432265075e+00
1.12906250000001105e+01 5.64334032554337894e-01 2.98976855154890018e+03 2.99033288558145432e+03 -1.98440170378115749e+03 1.48532784432265075e+00
1.12937500000001112e+01 5.64521079516767776e-01 2.98976836446779635e+03 2.99033288554731325e+03 -1.98440170379017263e+03 1.48532784432265119e+00
1.12968750000001119e+01 5.64699602849457305e-01 2.98976818591075380e+03 2.99033288551360329e+03 -1.98440170379769620e+03 1.48532784432265053e+00
1.13000000000001126e+01 5.64870008442932670e-01 2.98976801547205878e+03 2.99033288548050177e+03 -1.98440170380836207e+03 1.48532784432265186e+00
1.13031250000001133e+01 5.65032699170459729e-01 2.98976785274818758e+03 2.99033288544735797e+03 -1.98440170380922837e+03 1.48532784432265119e+00
1.13062500000001140e+01 5.65188075972309689e-01 2.98976769733801393e+03 2.99033288541398633e+03 -1.98440170380987934e+03 1.48532784432265119e+00
1.13093750000001148e+01 5.65336536514616017e-01 2.98976754884389084e+03 2.99033288538040551e+03 -1.98440170380957716e+03 1.48532784432265097e+00
1.13125000000001155e+01 5.65478474330662118e-01 2.98976740687359461e+03 2.99033288534792518e+03 -1.98440170381147186e+03 1.48532784432265119e+00
