7.51953125000000000e-02 1.69714682546296062e+04 2.54071208846840182e+03 1.95121803430980071e+04 -1.56249996918579927e+03 1.42224138956166524e+00
7.53906250000000028e-02 1.69706618763672122e+04 2.54176766795064714e+03 1.95124295443178598e+04 -1.56249996919045952e+03 1.42234303008051288e+00
7.55859375000000056e-02 1.69698535930523467e+04 2.54282578186783940e+03 1.95126793749201861e+04 -1.56249996919603745e+03 1.42244493715556053e+00
7.57812500000000083e-02 1.69690434060676889e+04 2.54388642871357570e+03 1.95129298347812655e+04 -1.56249996920213789e+03 1.42254711055612781e+00
7.59765625000000111e-02 1.69682313167898865e+04 2.54494960697834040e+03 1.95131809237682282e+04 -1.56249996920915146e+03 1.42264955005126570e+00
7.61718750000000139e-02 1.69674173266217185e+04 2.54601531514951512e+03 1.95134326417712327e+04 -1.56249996921672664e+03 1.42275225540975403e+00
7.63671875000000167e-02 1.69666014369555924e+04 2.54708355171138192e+03 1.95136849886669734e+04 -1.56249996922390915e+03 1.42285522640010664e+00
7.65625000000000194e-02 1.69657836491764756e+04 2.54815431514513239e+03 1.95139379643216089e+04 -1.56249996923040362e+03 1.42295846279056826e+00
7.67578125000000222e-02 1.69649639646775104e+04 2.54922760392886539e+03 1.95141915686063767e+04 -1.56249996923636218e+03 1.42306196434911580e+00
7.69531250000000250e-02 1.69641423848512277e+04 2.55030341653760252e+03 1.95144458013888288e+04 -1.56249996924143807e+03 1.42316573084346154e+00
7.71484375000000278e-02 1.69633189111300853e+04 2.55138175144329125e+03 1.95147006625733775e+04 -1.56249996924588777e+03 1.42326976204104994e+00
7.73437500000000305e-02 1.69624935449015720e+04 2.55246260711480409e+03 1.95149561520163770e+04 -1.56249996924973516e+03 1.42337405770906233e+00
7.75390625000000333e-02 1.69616662876005466e+04 2.55354598201795216e+03 1.95152122696184997e+04 -1.56249996925406549e+03 1.42347861761441319e+00
7.77343750000000361e-02 1.69608371406093611e+04 2.55463187461548478e+03 1.95154690152248440e+04 -1.56249996925774326e+03 1.42358344152375715e+00
7.79296875000000389e-02 1.69600061053846293e+04 2.55572028336709445e+03 1.95157263887517256e+04 -1.56249996926151630e+03 1.42368852920348221e+00
7.81250000000000416e-02 1.69591731833342419e+04 2.55681120672942870e+03 1.95159843900636697e+04 -1.56249996926534641e+03 1.42379388041971611e+00
7.83203125000000444e-02 1.69583383759183780e+04 2.55790464315609142e+03 1.95162430190744708e+04 -1.56249996926936910e+03 1.42389949493832435e+00
7.85156250000000472e-02 1.69575016844907077e+04 2.55900059109765152e+03 1.95165022755883583e+04 -1.56249996927307870e+03 1.42400537252491133e+00
7.87109375000000500e-02 1.69566631105519882e+04 2.56009904900164611e+03 1.95167621595536330e+04 -1.56249996927783832e+03 1.42411151294482208e+00
7.89062500000000527e-02 1.69558226555161018e+04 2.56120001531258458e+03 1.95170226708286864e+04 -1.56249996928297423e+03 1.42421791596314140e+00
7.91015625000000555e-02 1.69549803208187768e+04 2.56230348847195364e+03 1.95172838092907296e+04 -1.56249996928890641e+03 1.42432458134469564e+00
7.92968750000000583e-02 1.69541361078767586e+04 2.56340946691822774e+03 1.95175455747949854e+04 -1.56249996929558347e+03 1.42443150885405312e+00
7.94921875000000611e-02 1.69532900181744371e+04 2.56451794908687407e+03 1.95178079672613094e+04 -1.56249996930309908e+03 1.42453869825552393e+00
7.96875000000000638e-02 1.69524420531048163e+04 2.56562893341034987e+03 1.95180709865151657e+04 -1.56249996931062583e+03 1.42464614931316369e+00
7.98828125000000666e-02 1.69515922141303527e+04 2.56674241831811469e+03 1.95183346324484664e+04 -1.56249996931875876e+03 1.42475386179076913e+00
8.00781250000000694e-02 1.69507405027154382e+04 2.56785840223663763e+03 1.95185989049520758e+04 -1.56249996932699378e+03 1.42486183545188316e+00
8.02734375000000722e-02 1.69498869202537317e+04 2.56897688358940013e+03 1.95188638038431309e+04 -1.56249996933493912e+03 1.42497007005979492e+00
8.04687500000000749e-02 1.69490314682194439e+04 2.57009786079689775e+03 1.95191293290163412e+04 -1.56249996934228557e+03 1.42507856537753774e+00
8.06640625000000777e-02 1.69481741480682031e+04 2.57122133227665017e+03 1.95193954803448541e+04 -1.56249996934970568e+03 1.42518732116789271e+00
8.08593750000000805e-02 1.69473149612951129e+04 2.57234729644321578e+03 1.95196622577383278e+04 -1.56249996935680201e+03 1.42529633719338888e+00
8.10546875000000833e-02 1.69464539093250678e+04 2.57347575170818527e+03 1.95199296610332531e+04 -1.56249996936434081e+03 1.42540561321630266e+00
8.12500000000000860e-02 1.69455909936678981e+04 2.57460669648018484e+03 1.95201976901480812e+04 -1.56249996937218634e+03 1.42551514899865883e+00
8.14453125000000888e-02 1.69447262157327677e+04 2.57574012916488846e+03 1.95204663448976571e+04 -1.56249996937974174e+03 1.42562494430223397e+00
8.16406250000000916e-02 1.69438595770406791e+04 2.57687604816502244e+03 1.95207356252056998e+04 -1.56249996938846198e+03 1.42573499888855304e+00
8.18359375000000944e-02 1.69429910790203394e+04 2.57801445188037542e+03 1.95210055309007148e+04 -1.56249996939676112e+03 1.42584531251889191e+00
8.20312500000000971e-02 1.69421207231748558e+04 2.57915533870779745e+03 1.95212760618826542e+04 -1.56249996940500978e+03 1.42595588495427927e+00
8.22265625000000999e-02 1.69412485109702138e+04 2.58029870704120640e+03 1.95215472180114193e+04 -1.56249996941246582e+03 1.42606671595549583e+00
8.24218750000001027e-02 1.69403744438522117e+04 2.58144455527159562e+03 1.95218189991238069e+04 -1.56249996941973723e+03 1.42617780528307381e+00
8.26171875000001055e-02 1.69394985233618681e+04 2.58259288178704082e+03 1.95220914051489090e+04 -1.56249996942769576e+03 1.42628915269730228e+00
8.28125000000001082e-02 1.69386207510153072e+04 2.58374368497270461e+03 1.95223644359880127e+04 -1.56249996943721362e+03 1.42640075795822074e+00
8.30078125000001110e-02 1.69377411282409084e+04 2.58489696321084284e+03 1.95226380914517504e+04 -1.56249996944674467e+03 1.42651262082562846e+00
8.32031250000001138e-02 1.69368596565587795e+04 2.58605271488080643e+03 1.95229123714395864e+04 -1.56249996945683529e+03 1.42662474105907666e+00
8.33984375000001166e-02 1.69359763374239119e+04 2.58721093835904958e+03 1.95231872757829624e+04 -1.56249996946708484e+03 1.42673711841787476e+00
8.35937500000001193e-02 1.69350911723081117e+04 2.58837163201912972e+03 1.95234628043272423e+04 -1.56249996947556974e+03 1.42684975266109038e+00
8.37890625000001221e-02 1.69342041627305844e+04 2.58953479423172394e+03 1.95237389569623083e+04 -1.56249996948433227e+03 1.42696264354754709e+00
8.39843750000001249e-02 1.69333153102440301e+04 2.59070042336463666e+03 1.95240157336086668e+04 -1.56249996949371553e+03 1.42707579083582825e+00
8.41796875000001277e-02 1.69324246163214666e+04 2.59186851778279470e+03 1.95242931341042604e+04 -1.56249996950291552e+03 1.42718919428427715e+00
8.43750000000001305e-02 1.69315320824534065e+04 2.59303907584825038e+03 1.95245711583016564e+04 -1.56249996951098296e+03 1.42730285365099596e+00
8.45703125000001332e-02 1.69306377100991522e+04 2.59421209592019613e+03 1.95248498060193488e+04 -1.56249996951823277e+03 1.42741676869384770e+00
