6.00195312500000022e-01 1.33405755335247395e+04 8.20189987775974623e+03 2.15424754112844857e+04 -1.56249997070044856e+03 1.88956272469938269e+00
6.00390625000000067e-01 1.33401222826832491e+04 8.20314340129553239e+03 2.15432656839787815e+04 -1.56249997069822143e+03 1.88960399913168042e+00
6.00585937500000111e-01 1.33396702197172854e+04 8.20438542086563393e+03 2.15440556405829193e+04 -1.56249997069657684e+03 1.88964511669656021e+00
6.00781250000000155e-01 1.33392193447128993e+04 8.20562593604556969e+03 2.15448452807584690e+04 -1.56249997069422989e+03 1.88968607742517780e+00
6.00976562500000200e-01 1.33387696578299146e+04 8.20686494641146419e+03 2.15456346042413788e+04 -1.56249997069217852e+03 1.88972688134882461e+00
6.01171875000000244e-01 1.33383211592469106e+04 8.20810245154006407e+03 2.15464236107869729e+04 -1.56249997069137862e+03 1.88976752849892327e+00
6.01367187500000289e-01 1.33378738491483273e+04 8.20933845100873077e+03 2.15472123001570581e+04 -1.56249997069181472e+03 1.88980801890702876e+00
6.01562500000000333e-01 1.33374277276022203e+04 8.21057294439542966e+03 2.15480006719976518e+04 -1.56249997068976631e+03 1.88984835260483419e+00
6.01757812500000377e-01 1.33369827947550402e+04 8.21180593127874272e+03 2.15487887260337811e+04 -1.56249997068646962e+03 1.88988852962416209e+00
6.01953125000000422e-01 1.33365390508015353e+04 8.21303741123787040e+03 2.15495764620394039e+04 -1.56249997068289349e+03 1.88992854999696847e+00
6.02148437500000466e-01 1.33360964958977547e+04 8.21426738385262070e+03 2.15503638797503736e+04 -1.56249997067887807e+03 1.88996841375534563e+00
6.02343750000000511e-01 1.33356551301805939e+04 8.21549584870342369e+03 2.15511509788840194e+04 -1.56249997067428012e+03 1.89000812093151604e+00
6.02539062500000555e-01 1.33352149537816131e+04 8.21672280537130791e+03 2.15519377591529192e+04 -1.56249997067033382e+03 1.89004767155783560e+00
6.02734375000000600e-01 1.33347759668816543e+04 8.21794825343792036e+03 2.15527242203195747e+04 -1.56249997066694414e+03 1.89008706566679652e+00
6.02929687500000644e-01 1.33343381696134475e+04 8.21917219248552283e+03 2.15535103620989685e+04 -1.56249997066524747e+03 1.89012630329102160e+00
6.03125000000000688e-01 1.33339015621278340e+04 8.22039462209698286e+03 2.15542961842248187e+04 -1.56249997066333412e+03 1.89016538446326710e+00
6.03320312500000733e-01 1.33334661445648908e+04 8.22161554185578825e+03 2.15550816864206790e+04 -1.56249997066154401e+03 1.89020430921642335e+00
6.03515625000000777e-01 1.33330319170669427e+04 8.22283495134603072e+03 2.15558668684129734e+04 -1.56249997065860407e+03 1.89024307758351284e+00
6.03710937500000822e-01 1.33325988797723076e+04 8.22405285015242043e+03 2.15566517299247280e+04 -1.56249997065496268e+03 1.89028168959769327e+00
6.03906250000000866e-01 1.33321670328734963e+04 8.22526923786027874e+03 2.15574362707337750e+04 -1.56249997065448952e+03 1.89032014529225201e+00
6.04101562500000910e-01 1.33317363765021692e+04 8.22648411405552724e+03 2.15582204905576946e+04 -1.56249997065449634e+03 1.89035844470061432e+00
6.04296875000000955e-01 1.33313069107753581e+04 8.22769747832470239e+03 2.15590043891000605e+04 -1.56249997065311027e+03 1.89039658785633402e+00
6.04492187500000999e-01 1.33308786357559657e+04 8.22890933025495906e+03 2.15597879660109247e+04 -1.56249997064790250e+03 1.89043457479310018e+00
6.04687500000001044e-01 1.33304515517160107e+04 8.23011966943405423e+03 2.15605712211500650e+04 -1.56249997064395347e+03 1.89047240554473506e+00
6.04882812500001088e-01 1.33300256587571039e+04 8.23132849545036333e+03 2.15613541542074672e+04 -1.56249997063935962e+03 1.89051008014519373e+00
6.05078125000001132e-01 1.33296009570326114e+04 8.23253580789286571e+03 2.15621367649254753e+04 -1.56249997063448222e+03 1.89054759862856492e+00
6.05273437500001177e-01 1.33291774466431325e+04 8.23374160635115368e+03 2.15629190529942862e+04 -1.56249997062813532e+03 1.89058496102906792e+00
6.05468750000001221e-01 1.33287551277706843e+04 8.23494589041542713e+03 2.15637010181861115e+04 -1.56249997062224793e+03 1.89062216738105882e+00
6.05664062500001266e-01 1.33283340005702667e+04 8.23614865967649894e+03 2.15644826602467656e+04 -1.56249997061750241e+03 1.89065921771902290e+00
6.05859375000001310e-01 1.33279140652131537e+04 8.23734991372578952e+03 2.15652639789389432e+04 -1.56249997061374825e+03 1.89069611207758204e+00
6.06054687500001354e-01 1.33274953217732618e+04 8.23854965215533230e+03 2.15660449739285941e+04 -1.56249997060783176e+03 1.89073285049148732e+00
6.06250000000001399e-01 1.33270777704093580e+04 8.23974787455775731e+03 2.15668256449671171e+04 -1.56249997060105852e+03 1.89076943299562616e+00
