9.00195312499999956e-01 1.40783778631122332e+04 8.22056930418495722e+03 2.22989471672971922e+04 -1.56249996948908574e+03 1.81591635464516421e+00
9.00390625000000000e-01 1.40797767392666647e+04 8.21936321086560929e+03 2.22991399501322740e+04 -1.56249996948195462e+03 1.81582763048013440e+00
9.00585937500000044e-01 1.40811767268370913e+04 8.21815568073625764e+03 2.22993324075733472e+04 -1.56249996947388149e+03 1.81573893548536236e+00
9.00781250000000089e-01 1.40825778255014884e+04 8.21694671436964927e+03 2.22995245398711377e+04 -1.56249996946401211e+03 1.81565026984714595e+00
9.00976562500000133e-01 1.40839800349595735e+04 8.21573631233937340e+03 2.22997163472989487e+04 -1.56249996945463386e+03 1.81556163375180701e+00
9.01171875000000178e-01 1.40853833549235078e+04 8.21452447521987597e+03 2.22999078301433838e+04 -1.56249996944764803e+03 1.81547302738569249e+00
9.01367187500000222e-01 1.40867877849806409e+04 8.21331120358644876e+03 2.23000989885670897e+04 -1.56249996943959354e+03 1.81538445093517176e+00
9.01562500000000266e-01 1.40881933248192927e+04 8.21209649801523665e+03 2.23002898228345293e+04 -1.56249996943059114e+03 1.81529590458663859e+00
9.01757812500000311e-01 1.40895999741238775e+04 8.21088035908323945e+03 2.23004803332071169e+04 -1.56249996942239341e+03 1.81520738852650831e+00
9.01953125000000355e-01 1.40910077325198417e+04 8.20966278736831009e+03 2.23006705198881536e+04 -1.56249996941295558e+03 1.81511890294122069e+00
9.02148437500000400e-01 1.40924165996768952e+04 8.20844378344915640e+03 2.23008603831260516e+04 -1.56249996940340361e+03 1.81503044801723834e+00
9.02343750000000444e-01 1.40938265752970055e+04 8.20722334790534114e+03 2.23010499232023467e+04 -1.56249996939424500e+03 1.81494202394104565e+00
9.02539062500000488e-01 1.40952376590451931e+04 8.20600148131727838e+03 2.23012391403624715e+04 -1.56249996938658978e+03 1.81485363089914964e+00
9.02734375000000533e-01 1.40966498505960080e+04 8.20477818426622980e+03 2.23014280348622378e+04 -1.56249996938071695e+03 1.81476526907808045e+00
9.02929687500000577e-01 1.40980631495862362e+04 8.20355345733431750e+03 2.23016166069205537e+04 -1.56249996937594233e+03 1.81467693866438928e+00
9.03125000000000622e-01 1.40994775557119447e+04 8.20232730110452030e+03 2.23018048568164668e+04 -1.56249996937376682e+03 1.81458863984464891e+00
9.03320312500000666e-01 1.41008930686005660e+04 8.20109971616067560e+03 2.23019927847612416e+04 -1.56249996937335186e+03 1.81450037280545495e+00
9.03515625000000711e-01 1.41023096878961223e+04 8.19987070308747752e+03 2.23021803909836017e+04 -1.56249996937422247e+03 1.81441213773342258e+00
9.03710937500000755e-01 1.41037274132650509e+04 8.19864026247046968e+03 2.23023676757355206e+04 -1.56249996937499054e+03 1.81432393481519005e+00
9.03906250000000799e-01 1.41051462443077216e+04 8.19740839489606515e+03 2.23025546392037868e+04 -1.56249996937555898e+03 1.81423576423741584e+00
9.04101562500000844e-01 1.41065661807282122e+04 8.19617510095153375e+03 2.23027412816797441e+04 -1.56249996937490801e+03 1.81414762618677972e+00
9.04296875000000888e-01 1.41079872221580645e+04 8.19494038122500206e+03 2.23029276033830683e+04 -1.56249996937356855e+03 1.81405952084998079e+00
9.04492187500000933e-01 1.41094093682891853e+04 8.19370423630545338e+03 2.23031136045946405e+04 -1.56249996937196715e+03 1.81397144841374014e+00
9.04687500000000977e-01 1.41108326187938183e+04 8.19246666678273323e+03 2.23032992855765515e+04 -1.56249996937179276e+03 1.81388340906479750e+00
9.04882812500001021e-01 1.41122569732489355e+04 8.19122767324754750e+03 2.23034846464964830e+04 -1.56249996937034484e+03 1.81379540298991526e+00
9.05078125000001066e-01 1.41136824313048310e+04 8.18998725629146793e+03 2.23036696875962989e+04 -1.56249996936657726e+03 1.81370743037587068e+00
9.05273437500001110e-01 1.41151089926637796e+04 8.18874541650692936e+03 2.23038544091707081e+04 -1.56249996936119896e+03 1.81361949140946566e+00
9.05468750000001155e-01 1.41165366569856069e+04 8.18750215448722702e+03 2.23040388114728339e+04 -1.56249996935561103e+03 1.81353158627751965e+00
9.05664062500001199e-01 1.41179654239040756e+04 8.18625747082652015e+03 2.23042228947305957e+04 -1.56249996935109266e+03 1.81344371516687031e+00
9.05859375000001243e-01 1.41193952931065396e+04 8.18501136611982110e+03 2.23044066592263625e+04 -1.56249996934820979e+03 1.81335587826437594e+00
9.06054687500001288e-01 1.41208262641872698e+04 8.18376384096300808e+03 2.23045901051502769e+04 -1.56249996934482351e+03 1.81326807575691240e+00
9.06250000000001332e-01 1.41222583368913020e+04 8.18251489595282965e+03 2.23047732328441307e+04 -1.56249996934307501e+03 1.81318030783137485e+00
9.06445312500001377e-01 1.41236915107742407e+04 8.18126453168688931e+03 2.23049560424611300e+04 -1.56249996934232104e+03 1.81309257467467577e+00
9.06640625000001421e-01 1.41251257854711475e+04 8.18001274876365369e+03 2.23051385342348003e+04 -1.56249996933851844e+03 1.81300487647374853e+00
9.06835937500001465e-01 1.41265611606211460e+04 8.17875954778247069e+03 2.23053207084036185e+04 -1.56249996933287093e+03 1.81291721341553913e+00
9.07031250000001510e-01 1.41279976359264056e+04 8.17750492934354770e+03 2.23055025652699551e+04 -1.56249996932708291e+03 1.81282958568701713e+00
9.07226562500001554e-01 1.41294352109978026e+04 8.17624889404795431e+03 2.23056841050457588e+04 -1.56249996932107206e+03 1.81274199347516740e+00
9.07421875000001599e-01 1.41308738855057709e+04 8.17499144249762685e+03 2.23058653280033977e+04 -1.56249996931556461e+03 1.81265443696699080e+00
9.07617187500001643e-01 1.41323136591104048e+04 8.17373257529537113e+03 2.23060462344057742e+04 -1.56249996931019336e+03 1.81256691634950640e+00
9.07812500000001688e-01 1.41337545314186427e+04 8.17247229304485154e+03 2.23062268244634943e+04 -1.56249996930480188e+03 1.81247943180975213e+00
9.08007812500001732e-01 1.41351965021338747e+04 8.17121059635061101e+03 2.23064070984844875e+04 -1.56249996930070802e+03 1.81239198353477748e+00
9.08203125000001776e-01 1.41366395708522905e+04 8.16994748581805652e+03 2.23065870566703452e+04 -1.56249996929726717e+03 1.81230457171165416e+00
9.08398437500001821e-01 1.41380837372764745e+04 8.16868296205346996e+03 2.23067666993299426e+04 -1.56249996929606050e+03 1.81221719652746782e+00
9.08593750000001865e-01 1.41395290009857235e+04 8.16741702566399545e+03 2.23069460266497190e+04 -1.56249996929553345e+03 1.81212985816931860e+00
9.08789062500001910e-01 1.41409753616526559e+04 8.16614967725765200e+03 2.23071250389103079e+04 -1.56249996929520671e+03 1.81204255682432547e+00
9.08984375000001954e-01 1.41424228188962352e+04 8.16488091744332905e+03 2.23073037363395633e+04 -1.56249996929619920e+03 1.81195529267962163e+00
9.09179687500001998e-01 1.41438713722917455e+04 8.16361074683079096e+03 2.23074821191225346e+04 -1.56249996929332087e+03 1.81186806592235539e+00
9.09375000000002043e-01 1.41453210215274012e+04 8.16233916603067701e+03 2.23076601875580782e+04 -1.56249996928860764e+03 1.81178087673969057e+00
9.09570312500002087e-01 1.41467717662732830e+04 8.16106617565449596e+03 2.23078379419277771e+04 -1.56249996928327209e+03 1.81169372531880812e+00
9.09765625000002132e-01 1.41482236061474196e+04 8.15979177631462881e+03 2.23080153824620502e+04 -1.56249996927776237e+03 1.81160661184689942e+00
9.09960937500002176e-01 1.41496765407820749e+04 8.15851596862432871e+03 2.23081925094064027e+04 -1.56249996927144366e+03 1.81151953651117448e+00
9.10156250000002220e-01 1.41511305698635424e+04 8.15723875319772469e+03 2.23083693230612662e+04 -1.56249996926698941e+03 1.81143249949885643e+00
9.10351562500002265e-01 1.41525856929925721e+04 8.15596013064980980e+03 2.23085458236423801e+04 -1.56249996926321592e+03 1.81134550099718239e+00
9.10546875000002309e-01 1.41540419097881131e+04 8.15468010159645655e+03 2.23087220113845688e+04 -1.56249996926028916e+03 1.81125854119340435e+00
9.10742187500002354e-01 1.41554992198836462e+04 8.15339866665441696e+03 2.23088978865380632e+04 -1.56249996925610731e+03 1.81117162027478606e+00
9.10937500000002398e-01 1.41569576229363793e+04 8.15211582644131522e+03 2.23090734493776945e+04 -1.56249996925151845e+03 1.81108473842860640e+00
9.11132812500002442e-01 1.41584171185784835e+04 8.15083158157565413e+03 2.23092487001541376e+04 -1.56249996924724701e+03 1.81099789584215820e+00
9.11328125000002487e-01 1.41598777064615806e+04 8.14954593267680866e+03 2.23094236391383893e+04 -1.56249996924555444e+03 1.81091109270274586e+00
9.11523437500002531e-01 1.41613393861682343e+04 8.14825888036503329e+03 2.23095982665332667e+04 -1.56249996924237030e+03 1.81082432919768932e+00
9.11718750000002576e-01 1.41628021573480710e+04 8.14697042526146470e+03 2.23097725826095339e+04 -1.56249996923917843e+03 1.81073760551431739e+00
9.11914062500002620e-01 1.41642660196593515e+04 8.14568056798811813e+03 2.23099465876474715e+04 -1.56249996923816184e+03 1.81065092183997356e+00
9.12109375000002665e-01 1.41657309727068059e+04 8.14438930916787922e+03 2.23101202818746860e+04 -1.56249996923753133e+03 1.81056427836201661e+00
9.12304687500002709e-01 1.41671970161325316e+04 8.14309664942452218e+03 2.23102936655570520e+04 -1.56249996923753793e+03 1.81047767526781200e+00
9.12500000000002753e-01 1.41686641495521635e+04 8.14180258938269799e+03 2.23104667389348615e+04 -1.56249996923701838e+03 1.81039111274473985e+00
9.12695312500002798e-01 1.41701323726405735e+04 8.14050712966794163e+03 2.23106395023085133e+04 -1.56249996923821232e+03 1.81030459098019247e+00
9.12890625000002842e-01 1.41716016849978751e+04 8.13921027090666212e+03 2.23108119559045372e+04 -1.56249996924046604e+03 1.81021811016157330e+00
9.13085937500002887e-01 1.41730720862222443e+04 8.13791201372614887e+03 2.23109840999483931e+04 -1.56249996924194079e+03 1.81013167047629486e+00
9.13281250000002931e-01 1.41745435759597513e+04 8.13661235875457533e+03 2.23111559347143266e+04 -1.56249996924258721e+03 1.81004527211178301e+00
9.13476562500002975e-01 1.41760161537516105e+04 8.13531130662100622e+03 2.23113274603726168e+04 -1.56249996924200241e+03 1.80995891525547514e+00
9.13671875000003020e-01 1.41774898193411300e+04 8.13400885795537943e+03 2.23114986772965094e+04 -1.56249996924234483e+03 1.80987260009481887e+00
9.13867187500003064e-01 1.41789645722945697e+04 8.13270501338851136e+03 2.23116695856830811e+04 -1.56249996924343736e+03 1.80978632681726714e+00
9.14062500000003109e-01 1.41804404123032800e+04 8.13139977355211067e+03 2.23118401858553916e+04 -1.56249996924690163e+03 1.80970009561029288e+00
9.14257812500003153e-01 1.41819173389832958e+04 8.13009313907876094e+03 2.23120104780620568e+04 -1.56249996925249889e+03 1.80961390666136990e+00
9.14453125000003197e-01 1.41833953519020233e+04 8.12878511060193432e+03 2.23121804625039586e+04 -1.56249996925913251e+03 1.80952776015798578e+00
9.14648437500003242e-01 1.41848744507282572e+04 8.12747568875598881e+03 2.23123501394842460e+04 -1.56249996926696713e+03 1.80944165628763942e+00
9.14843750000003286e-01 1.41863546350380566e+04 8.12616487417616918e+03 2.23125195092142239e+04 -1.56249996927435905e+03 1.80935559523783462e+00
9.15039062500003331e-01 1.41878359044708486e+04 8.12485266749861148e+03 2.23126885719694619e+04 -1.56249996928301152e+03 1.80926957719608650e+00
9.15234375000003375e-01 1.41893182586408129e+04 8.12353906936033491e+03 2.23128573280011478e+04 -1.56249996929202371e+03 1.80918360234992126e+00
9.15429687500003419e-01 1.41908016971436555e+04 8.12222408039924903e+03 2.23130257775429054e+04 -1.56249996930073280e+03 1.80909767088687001e+00
9.15625000000003464e-01 1.41922862195638172e+04 8.12090770125415838e+03 2.23131939208179756e+04 -1.56249996930746420e+03 1.80901178299447452e+00
9.15820312500003508e-01 1.41937718255651725e+04 8.11958993256475424e+03 2.23133617581299259e+04 -1.56249996931366513e+03 1.80892593886028452e+00
9.16015625000003553e-01 1.41952585147554619e+04 8.11827077497161190e+03 2.23135292897270738e+04 -1.56249996932046497e+03 1.80884013867185778e+00
9.16210937500003597e-01 1.41967462867089343e+04 8.11695022911619071e+03 2.23136965158251260e+04 -1.56249996932498675e+03 1.80875438261675958e+00
9.16406250000003642e-01 1.41982351410994906e+04 8.11562829564085223e+03 2.23138634367403429e+04 -1.56249996933027478e+03 1.80866867088256145e+00
