1.05019531250000009e+00 1.54408686018821172e+04 6.64459520783252810e+03 2.20854638097146453e+04 -1.56249997033130126e+03 1.73129785937476854e+00
1.05039062500000013e+00 1.54429018165743328e+04 6.64260777278753449e+03 2.20855095893618673e+04 -1.56249997033186492e+03 1.73129135724990113e+00
1.05058593750000018e+00 1.54449356066538330e+04 6.64061966921329804e+03 2.20855552758671329e+04 -1.56249997033533964e+03 1.73128501577215421e+00
1.05078125000000022e+00 1.54469699710692184e+04 6.63863089845871400e+03 2.20856008695279306e+04 -1.56249997034111470e+03 1.73127883506863256e+00
1.05097656250000027e+00 1.54490049087214775e+04 6.63664146187384904e+03 2.20856463705953283e+04 -1.56249997034711282e+03 1.73127281526626886e+00
1.05117187500000031e+00 1.54510404185605021e+04 6.63465136080994671e+03 2.20856917793704488e+04 -1.56249997035210527e+03 1.73126695649181661e+00
1.05136718750000036e+00 1.54530764995793670e+04 6.63266059661942018e+03 2.20857370961987872e+04 -1.56249997035684623e+03 1.73126125887185012e+00
1.05156250000000040e+00 1.54551131507867940e+04 6.63066917065584312e+03 2.20857823214426389e+04 -1.56249997036376112e+03 1.73125572253276849e+00
1.05175781250000044e+00 1.54571503710908764e+04 6.62867708427395337e+03 2.20858274553648298e+04 -1.56249997037144180e+03 1.73125034760079011e+00
1.05195312500000049e+00 1.54591881594200004e+04 6.62668433882966201e+03 2.20858724982496642e+04 -1.56249997037908634e+03 1.73124513420195547e+00
1.05214843750000053e+00 1.54612265147456928e+04 6.62469093568005519e+03 2.20859174504257462e+04 -1.56249997038629681e+03 1.73124008246212635e+00
1.05234375000000058e+00 1.54632654360087890e+04 6.62269687618338321e+03 2.20859623121921722e+04 -1.56249997039355776e+03 1.73123519250698488e+00
1.05253906250000062e+00 1.54653049221743531e+04 6.62070216169906871e+03 2.20860070838734209e+04 -1.56249997040045605e+03 1.73123046446203444e+00
1.05273437500000067e+00 1.54673449721711768e+04 6.61870679358770030e+03 2.20860517657588789e+04 -1.56249997040652352e+03 1.73122589845259944e+00
1.05292968750000071e+00 1.54693855849683878e+04 6.61671077321104167e+03 2.20860963581794276e+04 -1.56249997041250390e+03 1.73122149460382313e+00
1.05312500000000075e+00 1.54714267594881039e+04 6.61471410193202973e+03 2.20861408614201355e+04 -1.56249997041725919e+03 1.73121725304066976e+00
