8.25195312500000000e-01 1.36260182326224603e+04 8.57277309123527812e+03 2.21987913238577385e+04 -1.56249996997837752e+03 1.85040040690718888e+00
8.25390625000000044e-01 1.36269709541847951e+04 8.57215339158366260e+03 2.21991243457684577e+04 -1.56249996997430935e+03 1.85031385979745866e+00
8.25585937500000089e-01 1.36279248758262347e+04 8.57153209387333663e+03 2.21994569696995713e+04 -1.56249996997152539e+03 1.85022727375177709e+00
8.25781250000000133e-01 1.36288799974158446e+04 8.57090919838201444e+03 2.21997891957978572e+04 -1.56249996997221706e+03 1.85014064893490926e+00
8.25976562500000178e-01 1.36298363187162504e+04 8.57028470538811234e+03 2.22001210241043627e+04 -1.56249996997174048e+03 1.85005398551170375e+00
8.26171875000000222e-01 1.36307938396140198e+04 8.56965861517074700e+03 2.22004524547847686e+04 -1.56249996997093490e+03 1.84996728364708840e+00
8.26367187500000266e-01 1.36317525600456647e+04 8.56903092800973718e+03 2.22007834880554001e+04 -1.56249996997270455e+03 1.84988054350607745e+00
8.26562500000000311e-01 1.36327124797970318e+04 8.56840164418559289e+03 2.22011141239826247e+04 -1.56249996997537801e+03 1.84979376525376282e+00
8.26757812500000355e-01 1.36336735987058200e+04 8.56777076397952260e+03 2.22014443626853426e+04 -1.56249996997743119e+03 1.84970694905532151e+00
8.26953125000000400e-01 1.36346359165957929e+04 8.56713828767343875e+03 2.22017742042692335e+04 -1.56249996997749759e+03 1.84962009507600977e+00
8.27148437500000444e-01 1.36355994333812196e+04 8.56650421554995592e+03 2.22021036489311737e+04 -1.56249996997888275e+03 1.84953320348116801e+00
8.27343750000000488e-01 1.36365641489180016e+04 8.56586854789237805e+03 2.22024326968103778e+04 -1.56249996998220581e+03 1.84944627443621634e+00
8.27539062500000533e-01 1.36375300630501752e+04 8.56523128498470760e+03 2.22027613480348809e+04 -1.56249996998785650e+03 1.84935930810665616e+00
8.27734375000000577e-01 1.36384971755619808e+04 8.56459242711165098e+03 2.22030896026736300e+04 -1.56249996999060704e+03 1.84927230465807058e+00
8.27929687500000622e-01 1.36394654863523319e+04 8.56395197455862217e+03 2.22034174609109541e+04 -1.56249996999282439e+03 1.84918526425612484e+00
8.28125000000000666e-01 1.36404349952696230e+04 8.56330992761173184e+03 2.22037449228813566e+04 -1.56249996999556197e+03 1.84909818706656415e+00
8.28320312500000711e-01 1.36414057021760236e+04 8.56266628655779641e+03 2.22040719887338200e+04 -1.56249996999712130e+03 1.84901107325521297e+00
8.28515625000000755e-01 1.36423776069789164e+04 8.56202105168433081e+03 2.22043986586632454e+04 -1.56249997000050007e+03 1.84892392298798169e+00
8.28710937500000799e-01 1.36433507094427951e+04 8.56137422327954118e+03 2.22047249327223362e+04 -1.56249997000287522e+03 1.84883673643085533e+00
8.28906250000000844e-01 1.36443250093983388e+04 8.56072580163235034e+03 2.22050508110306910e+04 -1.56249997000345456e+03 1.84874951374990415e+00
8.29101562500000888e-01 1.36453005067751001e+04 8.56007578703237596e+03 2.22053762938074760e+04 -1.56249997000422218e+03 1.84866225511127702e+00
8.29296875000000933e-01 1.36462772013837694e+04 8.55942417976993784e+03 2.22057013811537072e+04 -1.56249997000479993e+03 1.84857496068120097e+00
8.29492187500000977e-01 1.36472550930543002e+04 8.55877098013605428e+03 2.22060260731903545e+04 -1.56249997000604162e+03 1.84848763062598831e+00
8.29687500000001021e-01 1.36482341816469816e+04 8.55811618842244934e+03 2.22063503700694309e+04 -1.56249997000736289e+03 1.84840026511202793e+00
8.29882812500001066e-01 1.36492144670061170e+04 8.55745980492154922e+03 2.22066742719276663e+04 -1.56249997000882104e+03 1.84831286430578912e+00
8.30078125000001110e-01 1.36501959489606816e+04 8.55680182992648406e+03 2.22069977788871656e+04 -1.56249997000967596e+03 1.84822542837382264e+00
8.30273437500001155e-01 1.36511786273815833e+04 8.55614226373109341e+03 2.22073208911126785e+04 -1.56249997000950452e+03 1.84813795748275811e+00
8.30468750000001199e-01 1.36521625021013278e+04 8.55548110662992076e+03 2.22076436087312468e+04 -1.56249997000828671e+03 1.84805045179930283e+00
8.30664062500001243e-01 1.36531475729506146e+04 8.55481835891821902e+03 2.22079659318688355e+04 -1.56249997000544226e+03 1.84796291149024805e+00
8.30859375000001288e-01 1.36541338397852960e+04 8.55415402089193958e+03 2.22082878606772356e+04 -1.56249997000279518e+03 1.84787533672246029e+00
8.31054687500001332e-01 1.36551213024813896e+04 8.55348809284774507e+03 2.22086093953291347e+04 -1.56249996999998234e+03 1.84778772766288846e+00
8.31250000000001377e-01 1.36561099609040684e+04 8.55282057508299476e+03 2.22089305359870632e+04 -1.56249996999872974e+03 1.84770008447855938e+00
8.31445312500001421e-01 1.36570998148239232e+04 8.55215146789574828e+03 2.22092512827196697e+04 -1.56249996999572568e+03 1.84761240733657739e+00
8.31640625000001465e-01 1.36580908640918788e+04 8.55148077158478736e+03 2.22095716356766643e+04 -1.56249996999044242e+03 1.84752469640413075e+00
8.31835937500001510e-01 1.36590831086081416e+04 8.55080848644959951e+03 2.22098915950577430e+04 -1.56249996998545134e+03 1.84743695184848056e+00
8.32031250000001554e-01 1.36600765481917315e+04 8.55013461279036710e+03 2.22102111609821004e+04 -1.56249996998163306e+03 1.84734917383697028e+00
8.32226562500001599e-01 1.36610711826857696e+04 8.54945915090799281e+03 2.22105303335937642e+04 -1.56249996997795324e+03 1.84726136253702311e+00
8.32421875000001643e-01 1.36620670119515780e+04 8.54878210110406872e+03 2.22108491130556467e+04 -1.56249996997394828e+03 1.84717351811613684e+00
8.32617187500001688e-01 1.36630640358030505e+04 8.54810346368090541e+03 2.22111674994839559e+04 -1.56249996997056360e+03 1.84708564074189074e+00
8.32812500000001732e-01 1.36640622540640852e+04 8.54742323894152469e+03 2.22114854930056099e+04 -1.56249996996609934e+03 1.84699773058194161e+00
8.33007812500001776e-01 1.36650616666747119e+04 8.54674142718965413e+03 2.22118030938643642e+04 -1.56249996996418804e+03 1.84690978780402548e+00
8.33203125000001821e-01 1.36660622733930832e+04 8.54605802872973072e+03 2.22121203021228139e+04 -1.56249996996223081e+03 1.84682181257595390e+00
8.33398437500001865e-01 1.36670640740959334e+04 8.54537304386690448e+03 2.22124371179628361e+04 -1.56249996996220511e+03 1.84673380506561857e+00
8.33593750000001910e-01 1.36680670685892110e+04 8.54468647290702575e+03 2.22127535414962367e+04 -1.56249996996252275e+03 1.84664576544098780e+00
8.33789062500001954e-01 1.36690712567642640e+04 8.54399831615665971e+03 2.22130695729209256e+04 -1.56249996996508844e+03 1.84655769387010893e+00
8.33984375000001998e-01 1.36700766383900391e+04 8.54330857392307917e+03 2.22133852123131182e+04 -1.56249996996720847e+03 1.84646959052110571e+00
8.34179687500002043e-01 1.36710832133621880e+04 8.54261724651426994e+03 2.22137004598764579e+04 -1.56249996997002472e+03 1.84638145556218092e+00
8.34375000000002087e-01 1.36720909814755105e+04 8.54192433423893453e+03 2.22140153157144450e+04 -1.56249996997135827e+03 1.84629328916161306e+00
8.34570312500002132e-01 1.36730999425518530e+04 8.54122983740648124e+03 2.22143297799583343e+04 -1.56249996997251765e+03 1.84620509148775791e+00
8.34765625000002176e-01 1.36741100964616144e+04 8.54053375632703501e+03 2.22146438527886494e+04 -1.56249996997284916e+03 1.84611686270905007e+00
8.34960937500002220e-01 1.36751214430641339e+04 8.53983609131143749e+03 2.22149575343755714e+04 -1.56249996997442804e+03 1.84602860299399918e+00
8.35156250000002265e-01 1.36761339821638212e+04 8.53913684267123244e+03 2.22152708248350536e+04 -1.56249996997564313e+03 1.84594031251119417e+00
8.35351562500002309e-01 1.36771477136508020e+04 8.53843601071867670e+03 2.22155837243694768e+04 -1.56249996997880044e+03 1.84585199142929879e+00
8.35546875000002354e-01 1.36781626373203526e+04 8.53773359576674375e+03 2.22158962330870963e+04 -1.56249996998325059e+03 1.84576363991705339e+00
8.35742187500002398e-01 1.36791787529752510e+04 8.53702959812911286e+03 2.22162083511043638e+04 -1.56249996998781353e+03 1.84567525814327760e+00
8.35937500000002442e-01 1.36801960604465676e+04 8.53632401812018361e+03 2.22165200785667512e+04 -1.56249996999023824e+03 1.84558684627686231e+00
8.36132812500002487e-01 1.36812145595878137e+04 8.53561685605507228e+03 2.22168314156428860e+04 -1.56249996999215318e+03 1.84549840448678082e+00
8.36328125000002531e-01 1.36822342502100892e+04 8.53490811224960635e+03 2.22171423624596937e+04 -1.56249996999146651e+03 1.84540993294207789e+00
8.36523437500002576e-01 1.36832551321307801e+04 8.53419778702032454e+03 2.22174529191511028e+04 -1.56249996998828374e+03 1.84532143181187669e+00
8.36718750000002620e-01 1.36842772051754855e+04 8.53348588068449499e+03 2.22177630858599805e+04 -1.56249996998169991e+03 1.84523290126537720e+00
8.36914062500002665e-01 1.36853004692261202e+04 8.53277239356008795e+03 2.22180728627862081e+04 -1.56249996997465360e+03 1.84514434147185113e+00
8.37109375000002709e-01 1.36863249241161484e+04 8.53205732596580128e+03 2.22183822500819515e+04 -1.56249996996640607e+03 1.84505575260065191e+00
8.37304687500002753e-01 1.36873505696584816e+04 8.53134067822104225e+03 2.22186912478795239e+04 -1.56249996995679567e+03 1.84496713482120156e+00
8.37500000000002798e-01 1.36883774057509581e+04 8.53062245064593117e+03 2.22189998563968911e+04 -1.56249996994745152e+03 1.84487848830300538e+00
8.37695312500002842e-01 1.36894054321990043e+04 8.52990264356130501e+03 2.22193080757603093e+04 -1.56249996993945433e+03 1.84478981321563662e+00
8.37890625000002887e-01 1.36904346487772837e+04 8.52918125728871746e+03 2.22196159060659993e+04 -1.56249996992878414e+03 1.84470110972874957e+00
8.38085937500002931e-01 1.36914650553713527e+04 8.52845829215044068e+03 2.22199233475217916e+04 -1.56249996991917351e+03 1.84461237801207045e+00
8.38281250000002975e-01 1.36924966518364618e+04 8.52773374846946354e+03 2.22202304003059253e+04 -1.56249996991161106e+03 1.84452361823539968e+00
8.38476562500003020e-01 1.36935294379553507e+04 8.52700762656948973e+03 2.22205370645248404e+04 -1.56249996990381464e+03 1.84443483056861712e+00
8.38671875000003064e-01 1.36945634135975179e+04 8.52627992677494149e+03 2.22208433403724594e+04 -1.56249996989756710e+03 1.84434601518167129e+00
8.38867187500003109e-01 1.36955985785488047e+04 8.52555064941096134e+03 2.22211492279597660e+04 -1.56249996989088186e+03 1.84425717224459107e+00
8.39062500000003153e-01 1.36966349326323816e+04 8.52481979480341579e+03 2.22214547274357974e+04 -1.56249996988250768e+03 1.84416830192747594e+00
