9.75195312500000022e-01 1.46937174420938900e+04 7.65298024509370225e+03 2.23466976871875922e+04 -1.56249997044268321e+03 1.78509052975635552e+00
9.75390625000000067e-01 1.46955115381916203e+04 7.65127377643992986e+03 2.23467853146315501e+04 -1.56249997043789358e+03 1.78502684285388913e+00
9.75585937500000111e-01 1.46973065643102545e+04 7.64956615901227633e+03 2.23468727233225291e+04 -1.56249997043431517e+03 1.78496325643922571e+00
9.75781250000000155e-01 1.46991025197448798e+04 7.64785739374833975e+03 2.23469599134932214e+04 -1.56249997043081066e+03 1.78489977069108496e+00
9.75976562500000200e-01 1.47008994038602723e+04 7.64614748158678412e+03 2.23470468854470564e+04 -1.56249997042598693e+03 1.78483638578811865e+00
9.76171875000000244e-01 1.47026972160534333e+04 7.64443642346733031e+03 2.23471336395207618e+04 -1.56249997042076984e+03 1.78477310190891103e+00
9.76367187500000289e-01 1.47044959556826598e+04 7.64272422033075327e+03 2.23472201760134121e+04 -1.56249997041521465e+03 1.78470991923197486e+00
9.76562500000000333e-01 1.47062956221193162e+04 7.64101087311887932e+03 2.23473064952381974e+04 -1.56249997040834501e+03 1.78464683793575518e+00
9.76757812500000377e-01 1.47080962147067985e+04 7.63929638277459526e+03 2.23473925974813938e+04 -1.56249997040136100e+03 1.78458385819862597e+00
9.76953125000000422e-01 1.47098977328762503e+04 7.63758075024184109e+03 2.23474784831180914e+04 -1.56249997039553409e+03 1.78452098019889260e+00
9.77148437500000466e-01 1.47117001759750092e+04 7.63586397646561090e+03 2.23475641524406201e+04 -1.56249997039152504e+03 1.78445820411478850e+00
9.77343750000000511e-01 1.47135035433793309e+04 7.63414606239195837e+03 2.23476496057712902e+04 -1.56249997038976835e+03 1.78439553012447694e+00
9.77539062500000555e-01 1.47153078343903144e+04 7.63242700896799397e+03 2.23477348433583102e+04 -1.56249997038700167e+03 1.78433295840605233e+00
9.77734375000000600e-01 1.47171130483456673e+04 7.63070681714189595e+03 2.23478198654875632e+04 -1.56249997038249921e+03 1.78427048913753405e+00
9.77929687500000644e-01 1.47189191846375761e+04 7.62898548786290121e+03 2.23479046725004773e+04 -1.56249997037694857e+03 1.78420812249687333e+00
9.78125000000000688e-01 1.47207262425937024e+04 7.62726302208130801e+03 2.23479892646750086e+04 -1.56249997036914283e+03 1.78414585866194808e+00
9.78320312500000733e-01 1.47225342215668406e+04 7.62553942074848055e+03 2.23480736423153212e+04 -1.56249997036080322e+03 1.78408369781056542e+00
9.78515625000000777e-01 1.47243431209327082e+04 7.62381468481684624e+03 2.23481578057495535e+04 -1.56249997035067167e+03 1.78402164012045850e+00
9.78710937500000822e-01 1.47261529400996696e+04 7.62208881523988202e+03 2.23482417553395499e+04 -1.56249997034126022e+03 1.78395968576928898e+00
9.78906250000000866e-01 1.47279636783808146e+04 7.62036181297212624e+03 2.23483254913529418e+04 -1.56249997033287491e+03 1.78389783493464660e+00
9.79101562500000910e-01 1.47297753351551237e+04 7.61863367896918498e+03 2.23484090141243069e+04 -1.56249997032510055e+03 1.78383608779404534e+00
9.79296875000000955e-01 1.47315879097652596e+04 7.61690441418772571e+03 2.23484923239529853e+04 -1.56249997031863040e+03 1.78377444452492817e+00
9.79492187500000999e-01 1.47334014015634784e+04 7.61517401958548362e+03 2.23485754211489621e+04 -1.56249997031249450e+03 1.78371290530466342e+00
9.79687500000001044e-01 1.47352158098752498e+04 7.61344249612125805e+03 2.23486583059965087e+04 -1.56249997030582699e+03 1.78365147031054527e+00
9.79882812500001088e-01 1.47370311340420558e+04 7.61170984475491787e+03 2.23487409787969736e+04 -1.56249997029729548e+03 1.78359013971979508e+00
9.80078125000001132e-01 1.47388473734337440e+04 7.60997606644739790e+03 2.23488234398811401e+04 -1.56249997028867483e+03 1.78352891370955779e+00
9.80273437500001177e-01 1.47406645273922913e+04 7.60824116216069524e+03 2.23489056895529866e+04 -1.56249997028011512e+03 1.78346779245690645e+00
9.80468750000001221e-01 1.47424825952960982e+04 7.60650513285787929e+03 2.23489877281539775e+04 -1.56249997027169684e+03 1.78340677613883369e+00
9.80664062500001266e-01 1.47443015765003311e+04 7.60476797950307810e+03 2.23490695560034073e+04 -1.56249997026586993e+03 1.78334586493226221e+00
9.80859375000001310e-01 1.47461214703209571e+04 7.60302970306148291e+03 2.23491511733824409e+04 -1.56249997026062283e+03 1.78328505901403678e+00
9.81054687500001354e-01 1.47479422760761336e+04 7.60129030449935908e+03 2.23492325805754917e+04 -1.56249997025444009e+03 1.78322435856092731e+00
9.81250000000001399e-01 1.47497639931106551e+04 7.59954978478404792e+03 2.23493137778947021e+04 -1.56249997024875120e+03 1.78316376374962426e+00
9.81445312500001443e-01 1.47515866208029202e+04 7.59780814488395208e+03 2.23493947656868731e+04 -1.56249997024470849e+03 1.78310327475674768e+00
9.81640625000001488e-01 1.47534101584757591e+04 7.59606538576854655e+03 2.23494755442443056e+04 -1.56249997024079903e+03 1.78304289175883457e+00
9.81835937500001532e-01 1.47552346055013913e+04 7.59432150840837949e+03 2.23495561139097699e+04 -1.56249997023797664e+03 1.78298261493234977e+00
9.82031250000001577e-01 1.47570599612177284e+04 7.59257651377506681e+03 2.23496364749927961e+04 -1.56249997023760238e+03 1.78292244445367709e+00
9.82226562500001621e-01 1.47588862248926380e+04 7.59083040284129220e+03 2.23497166277339311e+04 -1.56249997023684227e+03 1.78286238049912460e+00
9.82421875000001665e-01 1.47607133958746635e+04 7.58908317658082160e+03 2.23497965724554851e+04 -1.56249997023454898e+03 1.78280242324492377e+00
9.82617187500001710e-01 1.47625414734869992e+04 7.58733483596850419e+03 2.23498763094555034e+04 -1.56249997023053220e+03 1.78274257286722526e+00
9.82812500000001754e-01 1.47643704570991704e+04 7.58558538198025235e+03 2.23499558390794227e+04 -1.56249997022539833e+03 1.78268282954210222e+00
9.83007812500001799e-01 1.47662003460246269e+04 7.58383481559305346e+03 2.23500351616176813e+04 -1.56249997021833974e+03 1.78262319344555120e+00
9.83203125000001843e-01 1.47680311396454308e+04 7.58208313778496904e+03 2.23501142774303989e+04 -1.56249997021269382e+03 1.78256366475348682e+00
9.83398437500001887e-01 1.47698628372477688e+04 7.58033034953513106e+03 2.23501931867829007e+04 -1.56249997020679348e+03 1.78250424364174598e+00
9.83593750000001932e-01 1.47716954381282540e+04 7.57857645182375472e+03 2.23502718899520078e+04 -1.56249997019913030e+03 1.78244493028608564e+00
9.83789062500001976e-01 1.47735289417236963e+04 7.57682144563212751e+03 2.23503503873558220e+04 -1.56249997019339935e+03 1.78238572486218305e+00
9.83984375000002021e-01 1.47753633473006848e+04 7.57506533194261010e+03 2.23504286792432940e+04 -1.56249997018727186e+03 1.78232662754563553e+00
9.84179687500002065e-01 1.47771986542051927e+04 7.57330811173864549e+03 2.23505067659438391e+04 -1.56249997018081513e+03 1.78226763851196091e+00
9.84375000000002109e-01 1.47790348617318177e+04 7.57154978600475442e+03 2.23505846477365703e+04 -1.56249997017500573e+03 1.78220875793659350e+00
9.84570312500002154e-01 1.47808719692698032e+04 7.56979035572653811e+03 2.23506623249963413e+04 -1.56249997017094847e+03 1.78214998599488950e+00
9.84765625000002198e-01 1.47827099760941255e+04 7.56802982189066915e+03 2.23507397979847956e+04 -1.56249997016623661e+03 1.78209132286212268e+00
9.84960937500002243e-01 1.47845488815319895e+04 7.56626818548490246e+03 2.23508170670168911e+04 -1.56249997016088082e+03 1.78203276871348582e+00
9.85156250000002287e-01 1.47863886848982220e+04 7.56450544749807523e+03 2.23508941323962972e+04 -1.56249997015462191e+03 1.78197432372408993e+00
9.85351562500002331e-01 1.47882293855151056e+04 7.56274160892010514e+03 2.23509709944352107e+04 -1.56249997014898690e+03 1.78191598806896301e+00
9.85546875000002376e-01 1.47900709827260835e+04 7.56097667074199035e+03 2.23510476534680747e+04 -1.56249997014387236e+03 1.78185776192305112e+00
9.85742187500002420e-01 1.47919134758321416e+04 7.55921063395581041e+03 2.23511241097879538e+04 -1.56249997013792949e+03 1.78179964546122060e+00
9.85937500000002465e-01 1.47937568641277812e+04 7.55744349955472444e+03 2.23512003636825066e+04 -1.56249997013229722e+03 1.78174163885824921e+00
