7.50195312500000044e-01 1.33503378506484678e+04 8.68766748447296050e+03 2.20380053351214301e+04 -1.56249996997953258e+03 1.87872050623090203e+00
7.50390625000000089e-01 1.33508223054006576e+04 8.68767551234838174e+03 2.20384978177490411e+04 -1.56249996997363542e+03 1.87866024393136288e+00
7.50585937500000133e-01 1.33513079916175029e+04 8.68768188486612416e+03 2.20389898764836253e+04 -1.56249996996777054e+03 1.87859988642575582e+00
7.50781250000000178e-01 1.33517949092589661e+04 8.68768660205540436e+03 2.20394815113143704e+04 -1.56249996996220170e+03 1.87853943384087230e+00
7.50976562500000222e-01 1.33522830583309296e+04 8.68768966394604831e+03 2.20399727222769798e+04 -1.56249996995805168e+03 1.87847888630361481e+00
7.51171875000000266e-01 1.33527724387723028e+04 8.68769107056849680e+03 2.20404635093407996e+04 -1.56249996995444826e+03 1.87841824394100065e+00
7.51367187500000311e-01 1.33532630505769357e+04 8.68769082195378724e+03 2.20409538725307211e+04 -1.56249996995181505e+03 1.87835750688015612e+00
7.51562500000000355e-01 1.33537548936954172e+04 8.68768891813357368e+03 2.20414438118289909e+04 -1.56249996994916773e+03 1.87829667524832211e+00
7.51757812500000400e-01 1.33542479680593024e+04 8.68768535914011227e+03 2.20419333271994146e+04 -1.56249996994631601e+03 1.87823574917284764e+00
7.51953125000000444e-01 1.33547422736505614e+04 8.68768014500627396e+03 2.20424224186568354e+04 -1.56249996994206140e+03 1.87817472878119451e+00
7.52148437500000488e-01 1.33552378104971303e+04 8.68767327576554453e+03 2.20429110862626767e+04 -1.56249996993994114e+03 1.87811361420093625e+00
7.52343750000000533e-01 1.33557345785243469e+04 8.68766475145200820e+03 2.20433993299763533e+04 -1.56249996993784180e+03 1.87805240555975828e+00
7.52539062500000577e-01 1.33562325776947218e+04 8.68765457210036402e+03 2.20438871497950859e+04 -1.56249996993594459e+03 1.87799110298545524e+00
7.52734375000000622e-01 1.33567318079464567e+04 8.68764273774592220e+03 2.20443745456923789e+04 -1.56249996993218110e+03 1.87792970660593705e+00
7.52929687500000666e-01 1.33572322693184524e+04 8.68762924842460234e+03 2.20448615177430547e+04 -1.56249996992987212e+03 1.87786821654921932e+00
7.53125000000000711e-01 1.33577339617623820e+04 8.68761410417293337e+03 2.20453480659353154e+04 -1.56249996992725050e+03 1.87780663294343531e+00
7.53320312500000755e-01 1.33582368852300860e+04 8.68759730502805542e+03 2.20458341902581415e+04 -1.56249996992354272e+03 1.87774495591682422e+00
7.53515625000000799e-01 1.33587410396703708e+04 8.68757885102771615e+03 2.20463198906980870e+04 -1.56249996991916851e+03 1.87768318559773650e+00
7.53710937500000844e-01 1.33592464250729063e+04 8.68755874221027807e+03 2.20468051672831862e+04 -1.56249996991529429e+03 1.87762132211463784e+00
7.53906250000000888e-01 1.33597530414717330e+04 8.68753697861472028e+03 2.20472900200864533e+04 -1.56249996991473336e+03 1.87755936559610093e+00
7.54101562500000933e-01 1.33602608888068989e+04 8.68751356028061855e+03 2.20477744490875193e+04 -1.56249996991599232e+03 1.87749731617081261e+00
7.54296875000000977e-01 1.33607699670003967e+04 8.68748848724816344e+03 2.20482584542485602e+04 -1.56249996991905300e+03 1.87743517396756632e+00
7.54492187500001021e-01 1.33612802760378145e+04 8.68746175955815852e+03 2.20487420355959730e+04 -1.56249996992267597e+03 1.87737293911527003e+00
7.54687500000001066e-01 1.33617918158526099e+04 8.68743337725202218e+03 2.20492251931046339e+04 -1.56249996992600018e+03 1.87731061174294100e+00
7.54882812500001110e-01 1.33623045864556243e+04 8.68740334037177126e+03 2.20497079268273956e+04 -1.56249996992897695e+03 1.87724819197970660e+00
7.55078125000001155e-01 1.33628185877165251e+04 8.68737164896005015e+03 2.20501902366765753e+04 -1.56249996993120521e+03 1.87718567995480745e+00
7.55273437500001199e-01 1.33633338196617497e+04 8.68733830306011077e+03 2.20506721227218586e+04 -1.56249996993246805e+03 1.87712307579759075e+00
7.55468750000001243e-01 1.33638502822476803e+04 8.68730330271581624e+03 2.20511535849634965e+04 -1.56249996993283321e+03 1.87706037963751915e+00
7.55664062500001288e-01 1.33643679754784080e+04 8.68726664797163903e+03 2.20516346234500452e+04 -1.56249996993349987e+03 1.87699759160415969e+00
7.55859375000001332e-01 1.33648868992508742e+04 8.68722833887267188e+03 2.20521152381235443e+04 -1.56249996993267541e+03 1.87693471182719729e+00
7.56054687500001377e-01 1.33654070535579904e+04 8.68718837546461145e+03 2.20525954290226000e+04 -1.56249996993200330e+03 1.87687174043641924e+00
7.56250000000001421e-01 1.33659284383575778e+04 8.68714675779377285e+03 2.20530751961513524e+04 -1.56249996993003128e+03 1.87680867756173031e+00
7.56445312500001465e-01 1.33664510536164853e+04 8.68710348590708418e+03 2.20535545395235677e+04 -1.56249996992822889e+03 1.87674552333314004e+00
7.56640625000001510e-01 1.33669748993319427e+04 8.68705855985207745e+03 2.20540334591840219e+04 -1.56249996992694992e+03 1.87668227788077324e+00
7.56835937500001554e-01 1.33674999754193959e+04 8.68701197967690678e+03 2.20545119550963027e+04 -1.56249996992472052e+03 1.87661894133485996e+00
7.57031250000001599e-01 1.33680262818625342e+04 8.68696374543034108e+03 2.20549900272928753e+04 -1.56249996992189608e+03 1.87655551382574415e+00
7.57226562500001643e-01 1.33685538186422564e+04 8.68691385716175864e+03 2.20554676758040150e+04 -1.56249996992038496e+03 1.87649199548387768e+00
7.57421875000001688e-01 1.33690825856809242e+04 8.68686231492114894e+03 2.20559449006020732e+04 -1.56249996991673333e+03 1.87642838643982346e+00
7.57617187500001732e-01 1.33696125829338907e+04 8.68680911875911988e+03 2.20564217016930124e+04 -1.56249996991192847e+03 1.87636468682425250e+00
7.57812500000001776e-01 1.33701438104255631e+04 8.68675426872689422e+03 2.20568980791524591e+04 -1.56249996990743489e+03 1.87630089676795064e+00
7.58007812500001821e-01 1.33706762681306409e+04 8.68669776487630588e+03 2.20573740330069486e+04 -1.56249996990522141e+03 1.87623701640180673e+00
7.58203125000001865e-01 1.33712099559592898e+04 8.68663960725980178e+03 2.20578495632190898e+04 -1.56249996990348382e+03 1.87617304585682332e+00
7.58398437500001910e-01 1.33717448739041974e+04 8.68657979593044183e+03 2.20583246698346411e+04 -1.56249996990201748e+03 1.87610898526411418e+00
7.58593750000001954e-01 1.33722810219082658e+04 8.68651833094190442e+03 2.20587993528501684e+04 -1.56249996990062846e+03 1.87604483475489880e+00
7.58789062500001998e-01 1.33728183998987570e+04 8.68645521234847547e+03 2.20592736122472343e+04 -1.56249996989832130e+03 1.87598059446050991e+00
7.58984375000002043e-01 1.33733570078482371e+04 8.68639044020506481e+03 2.20597474480533019e+04 -1.56249996989537885e+03 1.87591626451238724e+00
7.59179687500002087e-01 1.33738968457564752e+04 8.68632401456718981e+03 2.20602208603236650e+04 -1.56249996989333113e+03 1.87585184504208091e+00
7.59375000000002132e-01 1.33744379135643285e+04 8.68625593549098630e+03 2.20606938490553148e+04 -1.56249996989062265e+03 1.87578733618125115e+00
7.59570312500002176e-01 1.33749802111931658e+04 8.68618620303321222e+03 2.20611664142263762e+04 -1.56249996988683006e+03 1.87572273806166634e+00
7.59765625000002220e-01 1.33755237386460431e+04 8.68611481725122940e+03 2.20616385558972725e+04 -1.56249996988306157e+03 1.87565805081520609e+00
7.59960937500002265e-01 1.33760684958799047e+04 8.68604177820303084e+03 2.20621102740829374e+04 -1.56249996988069529e+03 1.87559327457385727e+00
7.60156250000002309e-01 1.33766144828878078e+04 8.68596708594720621e+03 2.20625815688350121e+04 -1.56249996987923123e+03 1.87552840946971600e+00
7.60351562500002354e-01 1.33771616995523145e+04 8.68589074054297453e+03 2.20630524400952891e+04 -1.56249996987637564e+03 1.87546345563499117e+00
7.60546875000002398e-01 1.33777101458770230e+04 8.68581274205016962e+03 2.20635228879271926e+04 -1.56249996987363602e+03 1.87539841320199607e+00
7.60742187500002442e-01 1.33782598218417024e+04 8.68573309052924014e+03 2.20639929123709444e+04 -1.56249996987284749e+03 1.87533328230315388e+00
7.60937500000002487e-01 1.33788107273612459e+04 8.68565178604124412e+03 2.20644625134024900e+04 -1.56249996987300847e+03 1.87526806307100191e+00
7.61132812500002531e-01 1.33793628624274606e+04 8.68556882864786894e+03 2.20649316910753296e+04 -1.56249996987305531e+03 1.87520275563817851e+00
7.61328125000002576e-01 1.33799162269624412e+04 8.68548421841140589e+03 2.20654004453738453e+04 -1.56249996987248414e+03 1.87513736013743793e+00
7.61523437500002620e-01 1.33804708209434866e+04 8.68539795539477018e+03 2.20658687763382550e+04 -1.56249996987297141e+03 1.87507187670163744e+00
7.61718750000002665e-01 1.33810266443147957e+04 8.68531003966149729e+03 2.20663366839762930e+04 -1.56249996987296754e+03 1.87500630546374869e+00
7.61914062500002709e-01 1.33815836970606833e+04 8.68522047127573023e+03 2.20668041683364136e+04 -1.56249996987405120e+03 1.87494064655684767e+00
7.62109375000002753e-01 1.33821419791132193e+04 8.68512925030223960e+03 2.20672712294154589e+04 -1.56249996987676695e+03 1.87487490011412117e+00
7.62304687500002798e-01 1.33827014904114476e+04 8.68503637680640895e+03 2.20677378672178565e+04 -1.56249996987828490e+03 1.87480906626886346e+00
7.62500000000002842e-01 1.33832622309207600e+04 8.68494185085424033e+03 2.20682040817750021e+04 -1.56249996987996337e+03 1.87474314515447960e+00
7.62695312500002887e-01 1.33838242006165983e+04 8.68484567251235785e+03 2.20686698731289580e+04 -1.56249996988170142e+03 1.87467713690447990e+00
7.62890625000002931e-01 1.33843873993887373e+04 8.68474784184800046e+03 2.20691352412367378e+04 -1.56249996988199746e+03 1.87461104165248593e+00
7.63085937500002975e-01 1.33849518272937948e+04 8.68464835892903102e+03 2.20696001862228259e+04 -1.56249996988362363e+03 1.87454485953222627e+00
7.63281250000003020e-01 1.33855174842503693e+04 8.68454722382392356e+03 2.20700647080742929e+04 -1.56249996988665180e+03 1.87447859067753830e+00
7.63476562500003064e-01 1.33860843701800713e+04 8.68444443660177058e+03 2.20705288067818401e+04 -1.56249996988977068e+03 1.87441223522236688e+00
7.63671875000003109e-01 1.33866524850240985e+04 8.68433999733228302e+03 2.20709924823563815e+04 -1.56249996988995986e+03 1.87434579330076523e+00
7.63867187500003153e-01 1.33872218287633732e+04 8.68423390608580303e+03 2.20714557348491762e+04 -1.56249996988986732e+03 1.87427926504689579e+00
