4.50195312499999944e-01 1.40225517414966762e+04 6.84445175763695806e+03 2.08670034991336361e+04 -1.56249996965869468e+03 1.81117848568597095e+00
4.50390624999999933e-01 1.40212607459856990e+04 6.84667465521849590e+03 2.08679354012041949e+04 -1.56249996966370782e+03 1.81133900187777730e+00
4.50585937499999922e-01 1.40199706940338874e+04 6.84889657745472505e+03 2.08688672714886125e+04 -1.56249996966838580e+03 1.81149937838158337e+00
4.50781249999999911e-01 1.40186815861553205e+04 6.85111752335572783e+03 2.08697991095110483e+04 -1.56249996967174752e+03 1.81165961511908069e+00
4.50976562499999900e-01 1.40173934228902817e+04 6.85333749193249969e+03 2.08707309148227796e+04 -1.56249996967385368e+03 1.81181971201210956e+00
4.51171874999999889e-01 1.40161062048290241e+04 6.85555648219694831e+03 2.08716626870259715e+04 -1.56249996967636957e+03 1.81197966898266705e+00
4.51367187499999878e-01 1.40148199325244277e+04 6.85777449316190177e+03 2.08725944256863295e+04 -1.56249996967953234e+03 1.81213948595290320e+00
4.51562499999999867e-01 1.40135346065120120e+04 6.85999152384109948e+03 2.08735261303531115e+04 -1.56249996968365690e+03 1.81229916284512127e+00
4.51757812499999856e-01 1.40122502273362352e+04 6.86220757324918850e+03 2.08744578005854237e+04 -1.56249996968611094e+03 1.81245869958177730e+00
4.51953124999999845e-01 1.40109667955249352e+04 6.86442264040172540e+03 2.08753894359266596e+04 -1.56249996968749656e+03 1.81261809608548141e+00
4.52148437499999833e-01 1.40096843116208547e+04 6.86663672431517898e+03 2.08763210359360346e+04 -1.56249996968711184e+03 1.81277735227899606e+00
4.52343749999999822e-01 1.40084027761808848e+04 6.86884982400692570e+03 2.08772526001878105e+04 -1.56249996968728033e+03 1.81293646808523889e+00
4.52539062499999811e-01 1.40071221897532032e+04 6.87106193849525243e+03 2.08781841282484565e+04 -1.56249996968618780e+03 1.81309544342727769e+00
4.52734374999999800e-01 1.40058425528769076e+04 6.87327306679935828e+03 2.08791156196762677e+04 -1.56249996968299092e+03 1.81325427822833785e+00
4.52929687499999789e-01 1.40045638660928271e+04 6.87548320793935454e+03 2.08800470740321834e+04 -1.56249996968003120e+03 1.81341297241179467e+00
4.53124999999999778e-01 1.40032861299485685e+04 6.87769236093625477e+03 2.08809784908848233e+04 -1.56249996967735819e+03 1.81357152590117621e+00
4.53320312499999767e-01 1.40020093449971064e+04 6.87990052481197927e+03 2.08819098698090856e+04 -1.56249996967301013e+03 1.81372993862016707e+00
4.53515624999999756e-01 1.40007335117698367e+04 6.88210769858935782e+03 2.08828412103591945e+04 -1.56249996966988169e+03 1.81388821049260129e+00
4.53710937499999745e-01 1.39994586308349717e+04 6.88431388129212792e+03 2.08837725121270996e+04 -1.56249996966701883e+03 1.81404634144246857e+00
4.53906249999999734e-01 1.39981847026712931e+04 6.88651907194492560e+03 2.08847037746162168e+04 -1.56249996966345066e+03 1.81420433139390957e+00
4.54101562499999722e-01 1.39969117278664944e+04 6.88872326957330006e+03 2.08856349974397963e+04 -1.56249996966063964e+03 1.81436218027121998e+00
4.54296874999999711e-01 1.39956397069906434e+04 6.89092647320369815e+03 2.08865661801943425e+04 -1.56249996965886476e+03 1.81451988799884711e+00
4.54492187499999700e-01 1.39943686405215722e+04 6.89312868186347532e+03 2.08874973223850466e+04 -1.56249996965578634e+03 1.81467745450139106e+00
4.54687499999999689e-01 1.39930985290020835e+04 6.89532989458088377e+03 2.08884284235829691e+04 -1.56249996965375453e+03 1.81483487970360535e+00
4.54882812499999678e-01 1.39918293729855595e+04 6.89753011038507975e+03 2.08893594833706375e+04 -1.56249996965229843e+03 1.81499216353039650e+00
4.55078124999999667e-01 1.39905611730243982e+04 6.89972932830612626e+03 2.08902905013305244e+04 -1.56249996965298419e+03 1.81514930590682333e+00
4.55273437499999656e-01 1.39892939296416371e+04 6.90192754737498944e+03 2.08912214770166247e+04 -1.56249996965380751e+03 1.81530630675809923e+00
4.55468749999999645e-01 1.39880276433280706e+04 6.90412476662353129e+03 2.08921524099516027e+04 -1.56249996965582932e+03 1.81546316600958679e+00
4.55664062499999634e-01 1.39867623146918504e+04 6.90632098508451963e+03 2.08930832997763719e+04 -1.56249996966024810e+03 1.81561988358680493e+00
4.55859374999999623e-01 1.39854979442427521e+04 6.90851620179161910e+03 2.08940141460343730e+04 -1.56249996966558911e+03 1.81577645941542287e+00
4.56054687499999611e-01 1.39842345324577163e+04 6.91071041577939013e+03 2.08949449482371056e+04 -1.56249996967096922e+03 1.81593289342126352e+00
4.56249999999999600e-01 1.39829720798907401e+04 6.91290362608328905e+03 2.08958757059740310e+04 -1.56249996967626930e+03 1.81608918553030363e+00
4.56445312499999589e-01 1.39817105870618270e+04 6.91509583173967621e+03 2.08968064188015051e+04 -1.56249996968069581e+03 1.81624533566866986e+00
4.56640624999999578e-01 1.39804500545113679e+04 6.91728703178579963e+03 2.08977370862971657e+04 -1.56249996968529103e+03 1.81640134376264317e+00
4.56835937499999567e-01 1.39791904827162889e+04 6.91947722525980771e+03 2.08986677079760957e+04 -1.56249996969016547e+03 1.81655720973865709e+00
4.57031249999999556e-01 1.39779318722654989e+04 6.92166641120074746e+03 2.08995982834662464e+04 -1.56249996969584595e+03 1.81671293352329721e+00
4.57226562499999545e-01 1.39766742236368045e+04 6.92385458864855718e+03 2.09005288122853599e+04 -1.56249996970016400e+03 1.81686851504330038e+00
4.57421874999999534e-01 1.39754175373560447e+04 6.92604175664406830e+03 2.09014592940001130e+04 -1.56249996970490474e+03 1.81702395422555796e+00
4.57617187499999523e-01 1.39741618139459715e+04 6.92822791422900809e+03 2.09023897281749814e+04 -1.56249996970951702e+03 1.81717925099711408e+00
4.57812499999999512e-01 1.39729070539486202e+04 6.93041306044600333e+03 2.09033201143946244e+04 -1.56249996971348719e+03 1.81733440528516210e+00
4.58007812499999500e-01 1.39716532578492352e+04 6.93259719433856390e+03 2.09042504521878000e+04 -1.56249996971596761e+03 1.81748941701705036e+00
4.58203124999999489e-01 1.39704004262298931e+04 6.93478031495110372e+03 2.09051807411809968e+04 -1.56249996971900782e+03 1.81764428612027973e+00
4.58398437499999478e-01 1.39691485595735558e+04 6.93696242132892166e+03 2.09061109809024783e+04 -1.56249996972141344e+03 1.81779901252250164e+00
4.58593749999999467e-01 1.39678976584044358e+04 6.93914351251821154e+03 2.09070411709226464e+04 -1.56249996972449162e+03 1.81795359615151897e+00
4.58789062499999456e-01 1.39666477232543530e+04 6.94132358756605299e+03 2.09079713108204051e+04 -1.56249996972721465e+03 1.81810803693529088e+00
