9.75195312500000022e-01 1.47105414139869572e+04 7.36677712594976583e+03 2.20773185399367212e+04 -1.56249997046851695e+03 1.74507795643645136e+00
9.75390625000000067e-01 1.47122917092509633e+04 7.36513014801079044e+03 2.20774218572617538e+04 -1.56249997046677208e+03 1.74502050126361397e+00
9.75585937500000111e-01 1.47140428991690169e+04 7.36348206447099255e+03 2.20775249636400113e+04 -1.56249997046631847e+03 1.74496314789340468e+00
9.75781250000000155e-01 1.47157949831409878e+04 7.36183287625697267e+03 2.20776278593979587e+04 -1.56249997046501130e+03 1.74490589650113281e+00
9.75976562500000200e-01 1.47175479605302389e+04 7.36018258429635898e+03 2.20777305448265979e+04 -1.56249997046469252e+03 1.74484874726203154e+00
9.76171875000000244e-01 1.47193018307084767e+04 7.35853118951780834e+03 2.20778330202262841e+04 -1.56249997046350063e+03 1.74479170035126319e+00
9.76367187500000289e-01 1.47210565930364210e+04 7.35687869285100078e+03 2.20779352858874227e+04 -1.56249997046449153e+03 1.74473475594391636e+00
9.76562500000000333e-01 1.47228122468175916e+04 7.35522509522664586e+03 2.20780373420442374e+04 -1.56249997046377530e+03 1.74467791421500618e+00
9.76757812500000377e-01 1.47245687914665232e+04 7.35357039757648636e+03 2.20781391890430095e+04 -1.56249997046249428e+03 1.74462117533947292e+00
9.76953125000000422e-01 1.47263262263414053e+04 7.35191460083329093e+03 2.20782408271746972e+04 -1.56249997046222893e+03 1.74456453949218626e+00
9.77148437500000466e-01 1.47280845507788836e+04 7.35025770593085508e+03 2.20783422567097368e+04 -1.56249997046053386e+03 1.74450800684793794e+00
9.77343750000000511e-01 1.47298437641337114e+04 7.34859971380400202e+03 2.20784434779377116e+04 -1.56249997045713417e+03 1.74445157758144909e+00
9.77539062500000555e-01 1.47316038657967838e+04 7.34694062538858998e+03 2.20785444911853738e+04 -1.56249997045306873e+03 1.74439525186736222e+00
9.77734375000000600e-01 1.47333648550829621e+04 7.34528044162150218e+03 2.20786452967044643e+04 -1.56249997044811653e+03 1.74433902988024814e+00
