6.75195312499999978e-01 1.32550412149546009e+04 8.56538028278735874e+03 2.18204214977419615e+04 -1.56249996999569657e+03 1.89428613037908655e+00
6.75390625000000022e-01 1.32550526406007320e+04 8.56602069277736518e+03 2.18210733333780954e+04 -1.56249996999865743e+03 1.89427069084618838e+00
6.75585937500000067e-01 1.32550652926364164e+04 8.56665947972386857e+03 2.18217247723602850e+04 -1.56249997000143094e+03 1.89425511603759267e+00
6.75781250000000111e-01 1.32550791711236943e+04 8.56729664342962133e+03 2.18223758145533138e+04 -1.56249997000491999e+03 1.89423940603421981e+00
6.75976562500000155e-01 1.32550942761070692e+04 8.56793218369796523e+03 2.18230264598050344e+04 -1.56249997000848043e+03 1.89422356091711741e+00
6.76171875000000200e-01 1.32551106076312826e+04 8.56856610033280958e+03 2.18236767079640922e+04 -1.56249997001275869e+03 1.89420758076745477e+00
6.76367187500000244e-01 1.32551281657638556e+04 8.56919839313865305e+03 2.18243265589025104e+04 -1.56249997001485190e+03 1.89419146566653107e+00
6.76562500000000289e-01 1.32551469505074456e+04 8.56982906192056907e+03 2.18249760124280147e+04 -1.56249997001626275e+03 1.89417521569576719e+00
6.76757812500000333e-01 1.32551669619944769e+04 8.57045810648422048e+03 2.18256250684786974e+04 -1.56249997001938709e+03 1.89415883093671211e+00
6.76953125000000377e-01 1.32551882003071605e+04 8.57108552663585397e+03 2.18262737269430145e+04 -1.56249997002663486e+03 1.89414231147103718e+00
6.77148437500000422e-01 1.32552106654683339e+04 8.57171132218228013e+03 2.18269219876506140e+04 -1.56249997003488170e+03 1.89412565738054228e+00
6.77343750000000466e-01 1.32552343574693914e+04 8.57233549293089709e+03 2.18275698504002867e+04 -1.56249997004101442e+03 1.89410886874715012e+00
6.77539062500000511e-01 1.32552592763199664e+04 8.57295803868967960e+03 2.18282173150096460e+04 -1.56249997004545639e+03 1.89409194565290884e+00
6.77734375000000555e-01 1.32552854221302769e+04 8.57357895926718629e+03 2.18288643813974631e+04 -1.56249997004999682e+03 1.89407488817999314e+00
6.77929687500000600e-01 1.32553127949756235e+04 8.57419825447256335e+03 2.18295110494481851e+04 -1.56249997005591513e+03 1.89405769641070076e+00
6.78125000000000644e-01 1.32553413948866691e+04 8.57481592411552629e+03 2.18301573190021954e+04 -1.56249997006178364e+03 1.89404037042745843e+00
6.78320312500000688e-01 1.32553712219483987e+04 8.57543196800637816e+03 2.18308031899547786e+04 -1.56249997006801095e+03 1.89402291031281123e+00
6.78515625000000733e-01 1.32554022762079912e+04 8.57604638595600409e+03 2.18314486621639953e+04 -1.56249997007593447e+03 1.89400531614943701e+00
6.78710937500000777e-01 1.32554345577076547e+04 8.57665917777586401e+03 2.18320937354835187e+04 -1.56249997008567107e+03 1.89398758802013334e+00
6.78906250000000822e-01 1.32554680665339438e+04 8.57727034327800357e+03 2.18327384098119473e+04 -1.56249997009728077e+03 1.89396972600782565e+00
