1.12519531250000004e+00 1.62522815733272619e+04 5.83118546660413813e+03 2.20834670399313982e+04 -1.56249996961725992e+03 1.73900594763407068e+00
1.12539062500000009e+00 1.62544429304777932e+04 5.82905780811387922e+03 2.20835007385916724e+04 -1.56249996961964007e+03 1.73906851603965373e+00
1.12558593750000013e+00 1.62566043746147570e+04 5.82693008502891735e+03 2.20835344596436735e+04 -1.56249996962212799e+03 1.73913127811931001e+00
1.12578125000000018e+00 1.62587659042257164e+04 5.82480229913645508e+03 2.20835682033621706e+04 -1.56249996962625141e+03 1.73919423391731631e+00
1.12597656250000022e+00 1.62609275178231128e+04 5.82267445222476999e+03 2.20836019700478828e+04 -1.56249996963018316e+03 1.73925738347770564e+00
1.12617187500000027e+00 1.62630892138514664e+04 5.82054654608322562e+03 2.20836357599346920e+04 -1.56249996963292074e+03 1.73932072684426653e+00
1.12636718750000031e+00 1.62652509908945176e+04 5.81841858250225960e+03 2.20836695733967790e+04 -1.56249996963601416e+03 1.73938426406054214e+00
1.12656250000000036e+00 1.62674128473883284e+04 5.81629056327338094e+03 2.20837034106617102e+04 -1.56249996963836361e+03 1.73944799516983117e+00
1.12675781250000040e+00 1.62695747818612435e+04 5.81416249018917279e+03 2.20837372720504172e+04 -1.56249996964112825e+03 1.73951192021518874e+00
1.12695312500000044e+00 1.62717367927925807e+04 5.81203436504329147e+03 2.20837711578358721e+04 -1.56249996964563024e+03 1.73957603923942483e+00
1.12714843750000049e+00 1.62738988786409918e+04 5.80990618963046927e+03 2.20838050682714602e+04 -1.56249996964923548e+03 1.73964035228510339e+00
1.12734375000000053e+00 1.62760610379423069e+04 5.80777796574651529e+03 2.20838390036888231e+04 -1.56249996965252603e+03 1.73970485939454478e+00
1.12753906250000058e+00 1.62782232691511199e+04 5.80564969518830640e+03 2.20838729643394254e+04 -1.56249996965662831e+03 1.73976956060982468e+00
1.12773437500000062e+00 1.62803855707169787e+04 5.80352137975380356e+03 2.20839069504707804e+04 -1.56249996965942773e+03 1.73983445597277098e+00
