1.12519531250000004e+00 1.62831839541091358e+04 6.09492913310134281e+03 2.23781130872104768e+04 -1.56249996992418664e+03 1.77816790360620924e+00
1.12539062500000009e+00 1.62854253259896723e+04 6.09270127200901698e+03 2.23781265979986892e+04 -1.56249996992775732e+03 1.77822472943617971e+00
1.12558593750000013e+00 1.62876668099642793e+04 6.09047332477631426e+03 2.23781401347405917e+04 -1.56249996993067452e+03 1.77828175221181062e+00
1.12578125000000018e+00 1.62899084044713309e+04 6.08824529325616368e+03 2.23781536977274955e+04 -1.56249996993423520e+03 1.77833897198172486e+00
1.12597656250000022e+00 1.62921501079140889e+04 6.08601717930267478e+03 2.23781672872167619e+04 -1.56249996993602963e+03 1.77839638879429418e+00
1.12617187500000027e+00 1.62943919187968986e+04 6.08378898477113762e+03 2.23781809035680344e+04 -1.56249996993710238e+03 1.77845400269764808e+00
1.12636718750000031e+00 1.62966338355738862e+04 6.08156071151801461e+03 2.23781945470919018e+04 -1.56249996993887657e+03 1.77851181373966560e+00
1.12656250000000036e+00 1.62988758566915767e+04 6.07933236140094050e+03 2.23782082180925172e+04 -1.56249996994186404e+03 1.77856982196797819e+00
1.12675781250000040e+00 1.63011179805473130e+04 6.07710393627872509e+03 2.23782219168260381e+04 -1.56249996994523804e+03 1.77862802742997039e+00
1.12695312500000044e+00 1.63033602056474574e+04 6.07487543801134689e+03 2.23782356436588052e+04 -1.56249996995021274e+03 1.77868643017277983e+00
1.12714843750000049e+00 1.63056025303601746e+04 6.07264686845996403e+03 2.23782493988201386e+04 -1.56249996995528500e+03 1.77874503024329589e+00
1.12734375000000053e+00 1.63078449531586921e+04 6.07041822948691151e+03 2.23782631826456054e+04 -1.56249996995971514e+03 1.77880382768815926e+00
1.12753906250000058e+00 1.63100874724142541e+04 6.06818952295569943e+03 2.23782769953699535e+04 -1.56249996996344180e+03 1.77886282255376349e+00
1.12773437500000062e+00 1.63123300865762121e+04 6.06596075073101019e+03 2.23782908373072205e+04 -1.56249996996486220e+03 1.77892201488625457e+00
1.12792968750000067e+00 1.63145727941127643e+04 6.06373191467869401e+03 2.23783047087914601e+04 -1.56249996996561708e+03 1.77898140473152955e+00
1.12812500000000071e+00 1.63168155934523766e+04 6.06150301666577252e+03 2.23783186101181491e+04 -1.56249996996704158e+03 1.77904099213523725e+00
1.12832031250000075e+00 1.63190584830085099e+04 6.05927405856043151e+03 2.23783325415689396e+04 -1.56249996996743766e+03 1.77910077714278048e+00
1.12851562500000080e+00 1.63213014612031002e+04 6.05704504223203094e+03 2.23783465034351320e+04 -1.56249996996712434e+03 1.77916075979930888e+00
1.12871093750000084e+00 1.63235445264694390e+04 6.05481596955109489e+03 2.23783604960205339e+04 -1.56249996996648360e+03 1.77922094014972898e+00
1.12890625000000089e+00 1.63257876772387244e+04 6.05258684238931528e+03 2.23783745196280397e+04 -1.56249996996501409e+03 1.77928131823869573e+00
1.12910156250000093e+00 1.63280309119494050e+04 6.05035766261954814e+03 2.23783885745689549e+04 -1.56249996996304480e+03 1.77934189411061583e+00
1.12929687500000098e+00 1.63302742290397273e+04 6.04812843211581458e+03 2.23784026611555419e+04 -1.56249996996027903e+03 1.77940266780964684e+00
1.12949218750000102e+00 1.63325176269597396e+04 6.04589915275329622e+03 2.23784167797130358e+04 -1.56249996995971742e+03 1.77946363937969942e+00
1.12968750000000107e+00 1.63347611040205629e+04 6.04366982640833885e+03 2.23784309304289018e+04 -1.56249996995851006e+03 1.77952480886443398e+00
1.12988281250000111e+00 1.63370046587015331e+04 6.04144045495845785e+03 2.23784451136599891e+04 -1.56249996995631159e+03 1.77958617630726201e+00
1.13007812500000115e+00 1.63392482894957848e+04 6.03921104028232457e+03 2.23784593297781103e+04 -1.56249996995636093e+03 1.77964774175134677e+00
1.13027343750000120e+00 1.63414919947582821e+04 6.03698158425976726e+03 2.23784735790180493e+04 -1.56249996995662605e+03 1.77970950523960103e+00
1.13046875000000124e+00 1.63437357728771003e+04 6.03475208877178557e+03 2.23784878616488859e+04 -1.56249996995781817e+03 1.77977146681468845e+00
1.13066406250000129e+00 1.63459796222710684e+04 6.03252255570053967e+03 2.23785021779716080e+04 -1.56249996995715082e+03 1.77983362651902577e+00
1.13085937500000133e+00 1.63482235413834478e+04 6.03029298692934844e+03 2.23785165283127972e+04 -1.56249996995599076e+03 1.77989598439477792e+00
1.13105468750000138e+00 1.63504675286208621e+04 6.02806338434268855e+03 2.23785309129635498e+04 -1.56249996995451238e+03 1.77995854048386049e+00
1.13125000000000142e+00 1.63527115823956374e+04 6.02583374982619171e+03 2.23785453322218309e+04 -1.56249996995433366e+03 1.78002129482794125e+00
1.13144531250000147e+00 1.63549557010772223e+04 6.02360408526665015e+03 2.23785597863438743e+04 -1.56249996995327410e+03 1.78008424746843574e+00
1.13164062500000151e+00 1.63571998830912034e+04 6.02137439255201571e+03 2.23785742756432192e+04 -1.56249996995095717e+03 1.78014739844651326e+00
1.13183593750000155e+00 1.63594441268120954e+04 6.01914467357140165e+03 2.23785888003834989e+04 -1.56249996994789626e+03 1.78021074780309063e+00
1.13203125000000160e+00 1.63616884307391938e+04 6.01691493021507085e+03 2.23786033609542646e+04 -1.56249996994364801e+03 1.78027429557883576e+00
1.13222656250000164e+00 1.63639327932027518e+04 6.01468516437443486e+03 2.23786179575771857e+04 -1.56249996993986565e+03 1.78033804181416544e+00
1.13242187500000169e+00 1.63661772126473115e+04 6.01245537794205484e+03 2.23786325905893682e+04 -1.56249996993606214e+03 1.78040198654924930e+00
1.13261718750000173e+00 1.63684216874946942e+04 6.01022557281164154e+03 2.23786472603063376e+04 -1.56249996993360719e+03 1.78046612982400387e+00
1.13281250000000178e+00 1.63706662161362401e+04 6.00799575087806534e+03 2.23786619670143045e+04 -1.56249996993263176e+03 1.78053047167809786e+00
1.13300781250000182e+00 1.63729107969797369e+04 6.00576591403734074e+03 2.23786767110170767e+04 -1.56249996993366130e+03 1.78059501215094773e+00
1.13320312500000187e+00 1.63751554284005470e+04 6.00353606418663367e+03 2.23786914925871824e+04 -1.56249996993440936e+03 1.78065975128172127e+00
1.13339843750000191e+00 1.63774001087729393e+04 6.00130620322425966e+03 2.23787063119972008e+04 -1.56249996993519744e+03 1.78072468910933601e+00
1.13359375000000195e+00 1.63796448365155011e+04 5.99907633304969022e+03 2.23787211695651931e+04 -1.56249996993585637e+03 1.78078982567245658e+00
1.13378906250000200e+00 1.63818896100130860e+04 5.99684645556354008e+03 2.23787360655766242e+04 -1.56249996993643049e+03 1.78085516100950025e+00
1.13398437500000204e+00 1.63841344276624041e+04 5.99461657266756356e+03 2.23787510003299685e+04 -1.56249996993729019e+03 1.78092069515863161e+00
1.13417968750000209e+00 1.63863792878668428e+04 5.99238668626466460e+03 2.23787659741315074e+04 -1.56249996993851983e+03 1.78098642815776542e+00
1.13437500000000213e+00 1.63886241889921512e+04 5.99015679825889674e+03 2.23787809872510479e+04 -1.56249996994055891e+03 1.78105236004456602e+00
1.13457031250000218e+00 1.63908691294526470e+04 5.98792691055545129e+03 2.23787960400080992e+04 -1.56249996994332332e+03 1.78111849085644680e+00
1.13476562500000222e+00 1.63931141076225467e+04 5.98569702506066733e+03 2.23788111326832150e+04 -1.56249996994556022e+03 1.78118482063056871e+00
1.13496093750000226e+00 1.63953591218660040e+04 5.98346714368202720e+03 2.23788262655480321e+04 -1.56249996994752109e+03 1.78125134940384422e+00
1.13515625000000231e+00 1.63976041705894204e+04 5.98123726832815919e+03 2.23788414389175814e+04 -1.56249996994881326e+03 1.78131807721293267e+00
1.13535156250000235e+00 1.63998492522386114e+04 5.97900740090882209e+03 2.23788566531474353e+04 -1.56249996995172251e+03 1.78138500409424427e+00
1.13554687500000240e+00 1.64020943650977497e+04 5.97677754333491430e+03 2.23788719084326658e+04 -1.56249996995554147e+03 1.78145213008393788e+00
1.13574218750000244e+00 1.64043395076252309e+04 5.97454769751847107e+03 2.23788872051437029e+04 -1.56249996995929541e+03 1.78151945521791810e+00
1.13593750000000249e+00 1.64065846781304499e+04 5.97231786537267544e+03 2.23789025435031253e+04 -1.56249996996313121e+03 1.78158697953184264e+00
1.13613281250000253e+00 1.64088298750654467e+04 5.97008804881183823e+03 2.23789179238772849e+04 -1.56249996996804884e+03 1.78165470306111584e+00
1.13632812500000258e+00 1.64110750967739623e+04 5.96785824975140895e+03 2.23789333465253731e+04 -1.56249996997306835e+03 1.78172262584088870e+00
1.13652343750000262e+00 1.64133203416233264e+04 5.96562847010797304e+03 2.23789488117313012e+04 -1.56249996997890025e+03 1.78179074790606462e+00
1.13671875000000266e+00 1.64155656079533946e+04 5.96339871179925285e+03 2.23789643197526457e+04 -1.56249996998374218e+03 1.78185906929129279e+00
1.13691406250000271e+00 1.64178108942069739e+04 5.96116897674410302e+03 2.23789798709510760e+04 -1.56249996998832648e+03 1.78192759003097145e+00
1.13710937500000275e+00 1.64200561987049514e+04 5.95893926686250961e+03 2.23789954655674592e+04 -1.56249996999289988e+03 1.78199631015924820e+00
1.13730468750000280e+00 1.64223015198104440e+04 5.95670958407559920e+03 2.23790111038860414e+04 -1.56249996999730411e+03 1.78206522971001746e+00
1.13750000000000284e+00 1.64245468558735593e+04 5.95447993030562975e+03 2.23790267861791872e+04 -1.56249996999976702e+03 1.78213434871692167e+00
1.13769531250000289e+00 1.64267922053147049e+04 5.95225030747598430e+03 2.23790425127906892e+04 -1.56249997000156509e+03 1.78220366721335410e+00
1.13789062500000293e+00 1.64290375665282008e+04 5.95002071751117546e+03 2.23790582840393763e+04 -1.56249997000490976e+03 1.78227318523245359e+00
1.13808593750000298e+00 1.64312829378228562e+04 5.94779116233683908e+03 2.23790741001596944e+04 -1.56249997000747317e+03 1.78234290280710561e+00
1.13828125000000302e+00 1.64335283176196353e+04 5.94556164387973968e+03 2.23790899614993759e+04 -1.56249997001105930e+03 1.78241281996994827e+00
