2.25195312499999967e-01 1.59261982685636904e+04 3.92679236781756890e+03 1.98529906363812588e+04 -1.56249996949135766e+03 1.55491498712890763e+00
2.25390624999999956e-01 1.59244748985048900e+04 3.92918834366048986e+03 1.98536632421653812e+04 -1.56249996948964053e+03 1.55514196594918452e+00
2.25585937499999944e-01 1.59227510854566372e+04 3.93158521157535779e+03 1.98543362970319940e+04 -1.56249996948834587e+03 1.55536900170096626e+00
2.25781249999999933e-01 1.59210268312820444e+04 3.93398296932571293e+03 1.98550098006077569e+04 -1.56249996948668650e+03 1.55559609412374278e+00
2.25976562499999922e-01 1.59193021379133515e+04 3.93638161467580494e+03 1.98556837525891569e+04 -1.56249996948579701e+03 1.55582324295712815e+00
2.26171874999999911e-01 1.59175770072621890e+04 3.93878114539059789e+03 1.98563581526527851e+04 -1.56249996948476223e+03 1.55605044794085590e+00
2.26367187499999900e-01 1.59158514412087789e+04 3.94118155923576705e+03 1.98570330004445459e+04 -1.56249996948393073e+03 1.55627770881478700e+00
2.26562499999999889e-01 1.59141254416258962e+04 3.94358285397769578e+03 1.98577082956035920e+04 -1.56249996948355147e+03 1.55650502531890367e+00
2.26757812499999878e-01 1.59123990104678142e+04 3.94598502738349225e+03 1.98583840378513050e+04 -1.56249996948359831e+03 1.55673239719331313e+00
2.26953124999999867e-01 1.59106721495795791e+04 3.94838807722097908e+03 1.98590602268005568e+04 -1.56249996948411240e+03 1.55695982417824386e+00
2.27148437499999856e-01 1.59089448608961848e+04 3.95079200125870375e+03 1.98597368621548885e+04 -1.56249996948501075e+03 1.55718730601405109e+00
2.27343749999999845e-01 1.59072171463025643e+04 3.95319679726593768e+03 1.98604139435685029e+04 -1.56249996948602598e+03 1.55741484244121375e+00
2.27539062499999833e-01 1.59054890076673473e+04 3.95560246301267716e+03 1.98610914706800249e+04 -1.56249996948585226e+03 1.55764243320033335e+00
2.27734374999999822e-01 1.59037604468989066e+04 3.95800899626964838e+03 1.98617694431685559e+04 -1.56249996948665785e+03 1.55787007803214017e+00
2.27929687499999811e-01 1.59020314659043124e+04 3.96041639480831236e+03 1.98624478607126257e+04 -1.56249996948750072e+03 1.55809777667748395e+00
2.28124999999999800e-01 1.59003020665580971e+04 3.96282465640086411e+03 1.98631267229589612e+04 -1.56249996948872854e+03 1.55832552887734432e+00
2.28320312499999789e-01 1.58985722507397968e+04 3.96523377882023306e+03 1.98638060295600299e+04 -1.56249996948944658e+03 1.55855333437282439e+00
2.28515624999999778e-01 1.58968420203302103e+04 3.96764375984008984e+03 1.98644857801703001e+04 -1.56249996949019032e+03 1.55878119290515205e+00
2.28710937499999767e-01 1.58951113772405170e+04 3.97005459723484728e+03 1.98651659744753633e+04 -1.56249996949122078e+03 1.55900910421568306e+00
2.28906249999999756e-01 1.58933803233288763e+04 3.97246628877966032e+03 1.98658466121085366e+04 -1.56249996949101887e+03 1.55923706804589690e+00
2.29101562499999745e-01 1.58916488604855313e+04 3.97487883225042879e+03 1.98665276927359591e+04 -1.56249996949029128e+03 1.55946508413740070e+00
