5.25195312500000067e-01 1.36009140987934097e+04 7.61678148114478336e+03 2.12176955799381940e+04 -1.56249996980934338e+03 1.86182610936986404e+00
5.25390625000000111e-01 1.36000193138357499e+04 7.61856480494618336e+03 2.12185841187819315e+04 -1.56249996980488868e+03 1.86192861734273585e+00
5.25585937500000155e-01 1.35991256322373556e+04 7.62034683543769916e+03 2.12194724676750557e+04 -1.56249996980146852e+03 1.86203096655467881e+00
5.25781250000000200e-01 1.35982330543150892e+04 7.62212757194113237e+03 2.12203606262562207e+04 -1.56249996979678758e+03 1.86213315698404758e+00
5.25976562500000244e-01 1.35973415803104435e+04 7.62390701377900405e+03 2.12212485940894476e+04 -1.56249996979136722e+03 1.86223518860933779e+00
5.26171875000000289e-01 1.35964512105978392e+04 7.62568516027455735e+03 2.12221363708723948e+04 -1.56249996978483523e+03 1.86233706140918587e+00
5.26367187500000333e-01 1.35955619454419630e+04 7.62746201075176032e+03 2.12230239561937233e+04 -1.56249996977888077e+03 1.86243877536237123e+00
5.26562500000000377e-01 1.35946737851847211e+04 7.62923756453529859e+03 2.12239113497200196e+04 -1.56249996977478759e+03 1.86254033044781675e+00
5.26757812500000422e-01 1.35937867301363931e+04 7.63101182095057629e+03 2.12247985510869694e+04 -1.56249996977239243e+03 1.86264172664458472e+00
5.26953125000000466e-01 1.35929007805767487e+04 7.63278477932371970e+03 2.12256855599004703e+04 -1.56249996977312026e+03 1.86274296393188132e+00
5.27148437500000511e-01 1.35920159368257719e+04 7.63455643898157541e+03 2.12265723758073473e+04 -1.56249996977663477e+03 1.86284404228905265e+00
5.27343750000000555e-01 1.35911321991565146e+04 7.63632679925170305e+03 2.12274589984082195e+04 -1.56249996978167837e+03 1.86294496169558843e+00
5.27539062500000600e-01 1.35902495678375981e+04 7.63809585946238258e+03 2.12283454272999807e+04 -1.56249996978590525e+03 1.86304572213111919e+00
5.27734375000000644e-01 1.35893680431504254e+04 7.63986361894261336e+03 2.12292316620930396e+04 -1.56249996978901027e+03 1.86314632357541643e+00
