2.25195312499999967e-01 1.59196407460984665e+04 3.96603285536460317e+03 1.98856736014630696e+04 -1.56249996948989792e+03 1.56529875562695109e+00
2.25390624999999956e-01 1.59179030849115479e+04 3.96844769871331755e+03 1.98863507836248646e+04 -1.56249996948715170e+03 1.56552692919824721e+00
2.25585937499999944e-01 1.59161649809152204e+04 3.97086343821159790e+03 1.98870284191268183e+04 -1.56249996948526314e+03 1.56575516094308886e+00
2.25781249999999933e-01 1.59144264360045399e+04 3.97328007159910749e+03 1.98877065076036488e+04 -1.56249996948468856e+03 1.56598345059967059e+00
2.25976562499999922e-01 1.59126874520917372e+04 3.97569759661624084e+03 1.98883850487079762e+04 -1.56249996948395483e+03 1.56621179790631104e+00
2.26171874999999911e-01 1.59109480310766139e+04 3.97811601100412736e+03 1.98890640420807395e+04 -1.56249996948347689e+03 1.56644020260144989e+00
2.26367187499999900e-01 1.59092081749210793e+04 3.98053531250463584e+03 1.98897434874257160e+04 -1.56249996948335320e+03 1.56666866442364672e+00
2.26562499999999889e-01 1.59074678855246348e+04 3.98295549886037816e+03 1.98904233843850125e+04 -1.56249996948306398e+03 1.56689718311158699e+00
2.26757812499999878e-01 1.59057271648144197e+04 3.98537656781470105e+03 1.98911037326291189e+04 -1.56249996948350326e+03 1.56712575840407520e+00
2.26953124999999867e-01 1.59039860146815627e+04 3.98779851711169795e+03 1.98917845317932588e+04 -1.56249996948394801e+03 1.56735439004004062e+00
2.27148437499999856e-01 1.59022444370991616e+04 3.99022134449621126e+03 1.98924657815953724e+04 -1.56249996948493731e+03 1.56758307775853356e+00
2.27343749999999845e-01 1.59005024339362662e+04 3.99264504771383781e+03 1.98931474816501031e+04 -1.56249996948599551e+03 1.56781182129872976e+00
2.27539062499999833e-01 1.58987600071224733e+04 3.99506962451091840e+03 1.98938296316333908e+04 -1.56249996948695298e+03 1.56804062039992620e+00
2.27734374999999822e-01 1.58970171585164499e+04 3.99749507263454689e+03 1.98945122311509986e+04 -1.56249996948702756e+03 1.56826947480154355e+00
2.27929687499999811e-01 1.58952738900815548e+04 3.99992138983257837e+03 1.98951952799141327e+04 -1.56249996948694320e+03 1.56849838424312615e+00
2.28124999999999800e-01 1.58935302037235761e+04 4.00234857385363193e+03 1.98958787775772071e+04 -1.56249996948721491e+03 1.56872734846434492e+00
2.28320312499999789e-01 1.58917861013765723e+04 4.00477662244709154e+03 1.98965627238236630e+04 -1.56249996948696071e+03 1.56895636720498999e+00
2.28515624999999778e-01 1.58900415848510529e+04 4.00720553336309604e+03 1.98972471182141489e+04 -1.56249996948536591e+03 1.56918544020498008e+00
2.28710937499999767e-01 1.58882966561619469e+04 4.00963530435255552e+03 1.98979319605145029e+04 -1.56249996948608850e+03 1.56941456720435712e+00
2.28906249999999756e-01 1.58865513172403062e+04 4.01206593316715907e+03 1.98986172504074639e+04 -1.56249996948720923e+03 1.56964374794328743e+00
2.29101562499999745e-01 1.58848055699076813e+04 4.01449741755935838e+03 1.98993029874670392e+04 -1.56249996948726948e+03 1.56987298216206184e+00
2.29296874999999734e-01 1.58830594160734381e+04 4.01692975528237821e+03 1.98999891713558172e+04 -1.56249996948636590e+03 1.57010226960109800e+00
2.29492187499999722e-01 1.58813128576514209e+04 4.01936294409022094e+03 1.99006758017416432e+04 -1.56249996948381704e+03 1.57033161000093657e+00
2.29687499999999711e-01 1.58795658965181974e+04 4.02179698173766883e+03 1.99013628782558662e+04 -1.56249996948167814e+03 1.57056100310224811e+00
2.29882812499999700e-01 1.58778185346529135e+04 4.02423186598028678e+03 1.99020504006332012e+04 -1.56249996947995123e+03 1.57079044864582373e+00
2.30078124999999689e-01 1.58760707739279205e+04 4.02666759457443550e+03 1.99027383685023560e+04 -1.56249996947735781e+03 1.57101994637258424e+00
2.30273437499999678e-01 1.58743226161846069e+04 4.02910416527725101e+03 1.99034267814618579e+04 -1.56249996947290356e+03 1.57124949602357411e+00
2.30468749999999667e-01 1.58725740633985533e+04 4.03154157584666109e+03 1.99041156392452140e+04 -1.56249996946915553e+03 1.57147909733996749e+00
2.30664062499999656e-01 1.58708251174650213e+04 4.03397982404138929e+03 1.99048049415064088e+04 -1.56249996946689407e+03 1.57170875006306154e+00
2.30859374999999645e-01 1.58690757802911576e+04 4.03641890762095500e+03 1.99054946879121126e+04 -1.56249996946497640e+03 1.57193845393428266e+00
2.31054687499999634e-01 1.58673260537710194e+04 4.03885882434567247e+03 1.99061848781166918e+04 -1.56249996946488045e+03 1.57216820869518403e+00
2.31249999999999623e-01 1.58655759397725269e+04 4.04129957197665317e+03 1.99068755117491819e+04 -1.56249996946442980e+03 1.57239801408744562e+00
2.31445312499999611e-01 1.58638254401935956e+04 4.04374114827580479e+03 1.99075665884693990e+04 -1.56249996946366673e+03 1.57262786985287506e+00
2.31640624999999600e-01 1.58620745568896673e+04 4.04618355100583904e+03 1.99082581078955045e+04 -1.56249996946177680e+03 1.57285777573340768e+00
2.31835937499999589e-01 1.58603232917695932e+04 4.04862677793027251e+03 1.99089500696998657e+04 -1.56249996945945509e+03 1.57308773147110670e+00
2.32031249999999578e-01 1.58585716467576658e+04 4.05107082681343763e+03 1.99096424735711043e+04 -1.56249996945753583e+03 1.57331773680816234e+00
2.32226562499999567e-01 1.58568196236943404e+04 4.05351569542047037e+03 1.99103353191148126e+04 -1.56249996945392286e+03 1.57354779148689539e+00
2.32421874999999556e-01 1.58550672244681427e+04 4.05596138151731566e+03 1.99110286059854589e+04 -1.56249996945036992e+03 1.57377789524975320e+00
2.32617187499999545e-01 1.58533144510467064e+04 4.05840788287074520e+03 1.99117223339174525e+04 -1.56249996944742361e+03 1.57400804783931281e+00
2.32812499999999534e-01 1.58515613052801145e+04 4.06085519724834830e+03 1.99124165025284638e+04 -1.56249996944425970e+03 1.57423824899827913e+00
2.33007812499999523e-01 1.58498077890301338e+04 4.06330332241852784e+03 1.99131111114486630e+04 -1.56249996944098234e+03 1.57446849846948789e+00
2.33203124999999512e-01 1.58480539042284981e+04 4.06575225615051204e+03 1.99138061603790120e+04 -1.56249996943807128e+03 1.57469879599590112e+00
2.33398437499999500e-01 1.58462996526841089e+04 4.06820199621434676e+03 1.99145016488984547e+04 -1.56249996943384099e+03 1.57492914132061412e+00
2.33593749999999489e-01 1.58445450362865940e+04 4.07065254038090279e+03 1.99151975766674950e+04 -1.56249996942892494e+03 1.57515953418684895e+00
2.33789062499999478e-01 1.58427900569711765e+04 4.07310388642188627e+03 1.99158939433930645e+04 -1.56249996942510552e+03 1.57538997433795780e+00
2.33984374999999467e-01 1.58410347166323445e+04 4.07555603210983827e+03 1.99165907487421828e+04 -1.56249996942237885e+03 1.57562046151742541e+00
2.34179687499999456e-01 1.58392790171308716e+04 4.07800897521813476e+03 1.99172879923490073e+04 -1.56249996942018061e+03 1.57585099546886398e+00
