6.75195312499999978e-01 1.32550412030410262e+04 8.56538026778266067e+03 2.18204214708236868e+04 -1.56249996999569703e+03 1.89428611888128762e+00
6.75390625000000022e-01 1.32550526286708900e+04 8.56602067779753634e+03 2.18210733064684246e+04 -1.56249996999865743e+03 1.89427067935117455e+00
6.75585937500000067e-01 1.32550652806903163e+04 8.56665946476890531e+03 2.18217247454592216e+04 -1.56249997000143094e+03 1.89425510454536128e+00
6.75781250000000111e-01 1.32550791591613361e+04 8.56729662849952729e+03 2.18223757876608652e+04 -1.56249997000491953e+03 1.89423939454477308e+00
6.75976562500000155e-01 1.32550942641284546e+04 8.56793216879273677e+03 2.18230264329211932e+04 -1.56249997000848066e+03 1.89422354943045312e+00
6.76171875000000200e-01 1.32551105956364026e+04 8.56856608545245217e+03 2.18236766810888548e+04 -1.56249997001275847e+03 1.89420756928357248e+00
6.76367187500000244e-01 1.32551281537527175e+04 8.56919837828316486e+03 2.18243265320358842e+04 -1.56249997001485190e+03 1.89419145418543144e+00
6.76562500000000289e-01 1.32551469384800494e+04 8.56982904708995375e+03 2.18249759855700031e+04 -1.56249997001626298e+03 1.89417520421744912e+00
6.76757812500000333e-01 1.32551669499508225e+04 8.57045809167847983e+03 2.18256250416293042e+04 -1.56249997001938709e+03 1.89415881946117493e+00
6.76953125000000377e-01 1.32551881882472444e+04 8.57108551185498436e+03 2.18262737001022288e+04 -1.56249997002663486e+03 1.89414229999828132e+00
6.77148437500000422e-01 1.32552106533921615e+04 8.57171130742628520e+03 2.18269219608184467e+04 -1.56249997003488170e+03 1.89412564591056687e+00
6.77343750000000466e-01 1.32552343453769627e+04 8.57233547819977684e+03 2.18275698235767413e+04 -1.56249997004101397e+03 1.89410885727995359e+00
6.77539062500000511e-01 1.32552592642112813e+04 8.57295802398343767e+03 2.18282172881947190e+04 -1.56249997004545639e+03 1.89409193418849298e+00
6.77734375000000555e-01 1.32552854100053337e+04 8.57357894458582268e+03 2.18288643545911546e+04 -1.56249997004999659e+03 1.89407487671835528e+00
6.77929687500000600e-01 1.32553127828344223e+04 8.57419823981607806e+03 2.18295110226504985e+04 -1.56249997005591513e+03 1.89405768495184224e+00
6.78125000000000644e-01 1.32553413827292170e+04 8.57481590948392113e+03 2.18301572922131381e+04 -1.56249997006178364e+03 1.89404035897137590e+00
6.78320312500000688e-01 1.32553712097746302e+04 8.57543195339965314e+03 2.18308031631742851e+04 -1.56249997006801095e+03 1.89402289885950692e+00
6.78515625000000733e-01 1.32554022640180265e+04 8.57604637137415921e+03 2.18314486353921857e+04 -1.56249997007593447e+03 1.89400530469890915e+00
6.78710937500000777e-01 1.32554345455014391e+04 8.57665916321890109e+03 2.18320937087203420e+04 -1.56249997008567107e+03 1.89398757657238281e+00
6.78906250000000822e-01 1.32554680543114755e+04 8.57727032874592442e+03 2.18327383830573999e+04 -1.56249997009728054e+03 1.89396971456285002e+00
6.79101562500000866e-01 1.32555027903978880e+04 8.57787986776784601e+03 2.18333826581657340e+04 -1.56249997010603738e+03 1.89395171875336255e+00
6.79296875000000910e-01 1.32555387538292707e+04 8.57848778009787020e+03 2.18340265339271427e+04 -1.56249997011168125e+03 1.89393358922709387e+00
6.79492187500000955e-01 1.32555759446617758e+04 8.57909406554978523e+03 2.18346700102115610e+04 -1.56249997011485971e+03 1.89391532606734225e+00
6.79687500000000999e-01 1.32556143629826674e+04 8.57969872393795958e+03 2.18353130869206288e+04 -1.56249997011812229e+03 1.89389692935753273e+00
6.79882812500001044e-01 1.32556540088321963e+04 8.58030175507734384e+03 2.18359557639095401e+04 -1.56249997012025915e+03 1.89387839918121403e+00
6.80078125000001088e-01 1.32556948822837549e+04 8.58090315878346519e+03 2.18365980410672200e+04 -1.56249997012237236e+03 1.89385973562206211e+00
6.80273437500001132e-01 1.32557369833442572e+04 8.58150293487242197e+03 2.18372399182166773e+04 -1.56249997012293761e+03 1.89384093876387327e+00
6.80468750000001177e-01 1.32557803120401768e+04 8.58210108316090918e+03 2.18378813952010860e+04 -1.56249997012095764e+03 1.89382200869057260e+00
6.80664062500001221e-01 1.32558248684386363e+04 8.58269760346619660e+03 2.18385224719048347e+04 -1.56249997011754931e+03 1.89380294548620687e+00
6.80859375000001266e-01 1.32558706526922197e+04 8.58329249560613971e+03 2.18391631482983576e+04 -1.56249997011826144e+03 1.89378374923495096e+00
6.81054687500001310e-01 1.32559176647709101e+04 8.58388575939916336e+03 2.18398034241700734e+04 -1.56249997011681626e+03 1.89376442002110368e+00
6.81250000000001354e-01 1.32559659047245987e+04 8.58447739466427447e+03 2.18404432993888731e+04 -1.56249997011465575e+03 1.89374495792908615e+00
6.81445312500001399e-01 1.32560153726302433e+04 8.58506740122106748e+03 2.18410827738513108e+04 -1.56249997011310143e+03 1.89372536304344607e+00
6.81640625000001443e-01 1.32560660685477887e+04 8.58565577888971347e+03 2.18417218474375040e+04 -1.56249997011201094e+03 1.89370563544885617e+00
6.81835937500001488e-01 1.32561179924696007e+04 8.58624252749096195e+03 2.18423605199605627e+04 -1.56249997011013647e+03 1.89368577523011039e+00
6.82031250000001532e-01 1.32561711445048841e+04 8.58682764684614813e+03 2.18429987913510340e+04 -1.56249997010870334e+03 1.89366578247213435e+00
6.82226562500001577e-01 1.32562255246754721e+04 8.58741113677718022e+03 2.18436366614526523e+04 -1.56249997010796869e+03 1.89364565725997225e+00
6.82421875000001621e-01 1.32562811329828437e+04 8.58799299710655032e+03 2.18442741300893940e+04 -1.56249997010659672e+03 1.89362539967879351e+00
6.82617187500001665e-01 1.32563379694969517e+04 8.58857322765732533e+03 2.18449111971542770e+04 -1.56249997010371771e+03 1.89360500981389346e+00
6.82812500000001710e-01 1.32563960342604987e+04 8.58915182825316151e+03 2.18455478625136602e+04 -1.56249997009886329e+03 1.89358448775069221e+00
6.83007812500001754e-01 1.32564553272934008e+04 8.58972879871829718e+03 2.18461841260116998e+04 -1.56249997009226581e+03 1.89356383357473468e+00
6.83203125000001799e-01 1.32565158487065364e+04 8.59030413887755276e+03 2.18468199875840874e+04 -1.56249997008648393e+03 1.89354304737168877e+00
6.83398437500001843e-01 1.32565775985796190e+04 8.59087784855632344e+03 2.18474554471359443e+04 -1.56249997008431819e+03 1.89352212922734631e+00
6.83593750000001887e-01 1.32566405768871464e+04 8.59144992758058470e+03 2.18480905044677311e+04 -1.56249997008067839e+03 1.89350107922762612e+00
6.83789062500001932e-01 1.32567047836850452e+04 8.59202037577688679e+03 2.18487251594619302e+04 -1.56249997007697539e+03 1.89347989745856737e+00
6.83984375000001976e-01 1.32567702190232358e+04 8.59258919297236935e+03 2.18493594119956033e+04 -1.56249997007283355e+03 1.89345858400633982e+00
6.84179687500002021e-01 1.32568368829446263e+04 8.59315637899475223e+03 2.18499932619393803e+04 -1.56249997006839612e+03 1.89343713895723131e+00
6.84375000000002065e-01 1.32569047755281554e+04 8.59372193367233558e+03 2.18506267092004928e+04 -1.56249997006427520e+03 1.89341556239765807e+00
6.84570312500002109e-01 1.32569738967999238e+04 8.59428585683400343e+03 2.18512597536339272e+04 -1.56249997005884688e+03 1.89339385441415775e+00
