7.50195312500000044e-01 1.33918386405144593e+04 8.43842271902603534e+03 2.18302613595404946e+04 -1.56249997011075607e+03 1.83701048359082098e+00
7.50390625000000089e-01 1.33923194569299994e+04 8.43843417063074594e+03 2.18307536275607454e+04 -1.56249997010865764e+03 1.83695378947476229e+00
7.50585937500000133e-01 1.33928014827148654e+04 8.43844400291947750e+03 2.18312454856343429e+04 -1.56249997010582092e+03 1.83689700262221378e+00
7.50781250000000178e-01 1.33932847178104403e+04 8.43845221592340386e+03 2.18317369337338459e+04 -1.56249997010075981e+03 1.83684012315937717e+00
7.50976562500000222e-01 1.33937691622038328e+04 8.43845880967429912e+03 2.18322279718781319e+04 -1.56249997009602293e+03 1.83678315121256386e+00
7.51171875000000266e-01 1.33942548159061243e+04 8.43846378420455767e+03 2.18327186001106820e+04 -1.56249997009366325e+03 1.83672608690819716e+00
7.51367187500000311e-01 1.33947416788089668e+04 8.43846713954716506e+03 2.18332088183561318e+04 -1.56249997008930404e+03 1.83666893037281009e+00
7.51562500000000355e-01 1.33952297509387045e+04 8.43846887573572167e+03 2.18336986266744279e+04 -1.56249997008692526e+03 1.83661168173304312e+00
7.51757812500000400e-01 1.33957190322349343e+04 8.43846899280442994e+03 2.18341880250393660e+04 -1.56249997008434480e+03 1.83655434111565041e+00
7.51953125000000444e-01 1.33962095226688944e+04 8.43846749078810353e+03 2.18346770134569961e+04 -1.56249997008220612e+03 1.83649690864749449e+00
7.52148437500000488e-01 1.33967012222139419e+04 8.43846436972216361e+03 2.18351655919361074e+04 -1.56249997008084438e+03 1.83643938445554755e+00
7.52343750000000533e-01 1.33971941308352853e+04 8.43845962964263890e+03 2.18356537604779223e+04 -1.56249997008124456e+03 1.83638176866689373e+00
7.52539062500000577e-01 1.33976882484812595e+04 8.43845327058616385e+03 2.18361415190674234e+04 -1.56249997008094897e+03 1.83632406140872284e+00
