9.75195312500000022e-01 1.46935557405144209e+04 7.65792825916101629e+03 2.23514839996754381e+04 -1.56249997044093152e+03 1.78574274844610947e+00
9.75390625000000067e-01 1.46953504284769206e+04 7.65622096659110048e+03 2.23515713950680220e+04 -1.56249997043679514e+03 1.78567895722713099e+00
9.75585937500000111e-01 1.46971460469908961e+04 7.65451252450483662e+03 2.23516585714957328e+04 -1.56249997043261783e+03 1.78561526641657964e+00
9.75781250000000155e-01 1.46989425954056278e+04 7.65280293383990556e+03 2.23517455292455343e+04 -1.56249997042868426e+03 1.78555167619322841e+00
9.75976562500000200e-01 1.47007400730806348e+04 7.65109219553504772e+03 2.23518322686156826e+04 -1.56249997042385871e+03 1.78548818673578191e+00
9.76171875000000244e-01 1.47025384794069487e+04 7.64938031053005216e+03 2.23519187899370008e+04 -1.56249997041848019e+03 1.78542479822287570e+00
9.76367187500000289e-01 1.47043378137238305e+04 7.64766727976576931e+03 2.23520050934895989e+04 -1.56249997041225561e+03 1.78536151083307826e+00
9.76562500000000333e-01 1.47061380754243837e+04 7.64595310418410372e+03 2.23520911796084874e+04 -1.56249997040544986e+03 1.78529832474488570e+00
9.76757812500000377e-01 1.47079392638585650e+04 7.64423778472801496e+03 2.23521770485865782e+04 -1.56249997039830168e+03 1.78523524013672663e+00
9.76953125000000422e-01 1.47097413784289110e+04 7.64252132234152214e+03 2.23522627007704323e+04 -1.56249997039223808e+03 1.78517225718695904e+00
9.77148437500000466e-01 1.47115444185234246e+04 7.64080371796969666e+03 2.23523481364931213e+04 -1.56249997038888228e+03 1.78510937607387099e+00
9.77343750000000511e-01 1.47133483834840135e+04 7.63908497255866314e+03 2.23524333560426749e+04 -1.56249997038760011e+03 1.78504659697567947e+00
9.77539062500000555e-01 1.47151532726137666e+04 7.63736508705561300e+03 2.23525183596693787e+04 -1.56249997038534093e+03 1.78498392007053153e+00
9.77734375000000600e-01 1.47169590852591318e+04 7.63564406240880271e+03 2.23526031476679345e+04 -1.56249997038018819e+03 1.78492134553650250e+00
9.77929687500000644e-01 1.47187658208025441e+04 7.63392189956754646e+03 2.23526877203700897e+04 -1.56249997037361572e+03 1.78485887355159623e+00
9.78125000000000688e-01 1.47205734785940040e+04 7.63219859948222165e+03 2.23527720780762247e+04 -1.56249997036584773e+03 1.78479650429374481e+00
9.78320312500000733e-01 1.47223820579729072e+04 7.63047416310427161e+03 2.23528562210771779e+04 -1.56249997035740807e+03 1.78473423794081087e+00
9.78515625000000777e-01 1.47241915583309528e+04 7.62874859138619831e+03 2.23529401497171493e+04 -1.56249997034757575e+03 1.78467207467058175e+00
9.78710937500000822e-01 1.47260019790463957e+04 7.62702188528155784e+03 2.23530238643279517e+04 -1.56249997033873569e+03 1.78461001466077396e+00
9.78906250000000866e-01 1.47278133194478251e+04 7.62529404574497221e+03 2.23531073651927982e+04 -1.56249997033003433e+03 1.78454805808903050e+00
