3.00195312499999978e-01 1.52367904690586493e+04 4.93901763706831844e+03 2.01758081061269695e+04 -1.56249996867050868e+03 1.65490456508641071e+00
3.00390624999999967e-01 1.52350133898591757e+04 4.94161912172854682e+03 2.01766325115877225e+04 -1.56249996867199684e+03 1.65513712975477767e+00
3.00585937499999956e-01 1.52332365189812372e+04 4.94422070615219309e+03 2.01774572251334321e+04 -1.56249996867576624e+03 1.65536966254721785e+00
3.00781249999999944e-01 1.52314598578508921e+04 4.94682238848424458e+03 2.01782822463351367e+04 -1.56249996867870163e+03 1.65560216325943843e+00
3.00976562499999933e-01 1.52296834078333432e+04 4.94942416687091736e+03 2.01791075747042596e+04 -1.56249996867896789e+03 1.65583463168731515e+00
3.01171874999999922e-01 1.52279071704401304e+04 4.95202603945967439e+03 2.01799332098998057e+04 -1.56249996867964501e+03 1.65606706762689027e+00
3.01367187499999911e-01 1.52261311471120007e+04 4.95462800439921011e+03 2.01807591515112108e+04 -1.56249996868160360e+03 1.65629947087437102e+00
3.01562499999999900e-01 1.52243553392956783e+04 4.95723005983945768e+03 2.01815853991351360e+04 -1.56249996868432186e+03 1.65653184122613206e+00
3.01757812499999889e-01 1.52225797483588394e+04 4.95983220393158263e+03 2.01824119522904221e+04 -1.56249996868695553e+03 1.65676417847871549e+00
3.01953124999999878e-01 1.52208043758342119e+04 4.96243443482799012e+03 2.01832388106622020e+04 -1.56249996869163533e+03 1.65699648242882835e+00
3.02148437499999867e-01 1.52190292231064450e+04 4.96503675068232315e+03 2.01840659737887690e+04 -1.56249996869775327e+03 1.65722875287334515e+00
3.02343749999999856e-01 1.52172542916108177e+04 4.96763914964945980e+03 2.01848934412602757e+04 -1.56249996870360837e+03 1.65746098960930799e+00
3.02539062499999845e-01 1.52154795827527050e+04 4.97024162988551507e+03 2.01857212126382219e+04 -1.56249996871021904e+03 1.65769319243392332e+00
3.02734374999999833e-01 1.52137050980006261e+04 4.97284418954784906e+03 2.01865492875484742e+04 -1.56249996871716849e+03 1.65792536114456612e+00
3.02929687499999822e-01 1.52119308387235651e+04 4.97544682679505058e+03 2.01873776655186157e+04 -1.56249996872382690e+03 1.65815749553877922e+00
3.03124999999999811e-01 1.52101568063850646e+04 4.97804953978694539e+03 2.01882063461720099e+04 -1.56249996873114310e+03 1.65838959541426911e+00
3.03320312499999800e-01 1.52083830023960727e+04 4.98065232668460158e+03 2.01890353290806743e+04 -1.56249996873855480e+03 1.65862166056891103e+00
3.03515624999999789e-01 1.52066094281186124e+04 4.98325518565032144e+03 2.01898646137689357e+04 -1.56249996874500494e+03 1.65885369080074652e+00
3.03710937499999778e-01 1.52048360850483150e+04 4.98585811484764781e+03 2.01906941998959628e+04 -1.56249996875150237e+03 1.65908568590798633e+00
3.03906249999999767e-01 1.52030629745648275e+04 4.98846111244136591e+03 2.01915240870061934e+04 -1.56249996875685929e+03 1.65931764568900331e+00
3.04101562499999756e-01 1.52012900980949726e+04 4.99106417659749786e+03 2.01923542746924722e+04 -1.56249996876215278e+03 1.65954956994234304e+00
