1.12519531250000004e+00 1.62831839837719726e+04 6.09492852962149573e+03 2.23781125133934693e+04 -1.56249996992418687e+03 1.77816789414090226e+00
1.12539062500000009e+00 1.62854253555823088e+04 6.09270066862663407e+03 2.23781260242089411e+04 -1.56249996992775732e+03 1.77822471999405440e+00
1.12558593750000013e+00 1.62876668394865701e+04 6.09047272149158380e+03 2.23781395609781539e+04 -1.56249996993067452e+03 1.77828174279288498e+00
1.12578125000000018e+00 1.62899084339231940e+04 6.08824469006927575e+03 2.23781531239924698e+04 -1.56249996993423520e+03 1.77833896258601287e+00
1.12597656250000022e+00 1.62921501372952880e+04 6.08601657621381673e+03 2.23781667135091047e+04 -1.56249996993602940e+03 1.77839637942181228e+00
1.12617187500000027e+00 1.62943919481072517e+04 6.08378838178049773e+03 2.23781803298877494e+04 -1.56249996993710192e+03 1.77845399334841181e+00
1.12636718750000031e+00 1.62966338648136389e+04 6.08156010862578296e+03 2.23781939734394218e+04 -1.56249996993887589e+03 1.77851180441368983e+00
1.12656250000000036e+00 1.62988758858597575e+04 6.07933175860730535e+03 2.23782076444670638e+04 -1.56249996994186358e+03 1.77856981266527825e+00
1.12675781250000040e+00 1.63011180096444587e+04 6.07710333358387379e+03 2.23782213432283315e+04 -1.56249996994523758e+03 1.77862801815056226e+00
1.12695312500000044e+00 1.63033602346732278e+04 6.07487483541546953e+03 2.23782350700886964e+04 -1.56249996995021274e+03 1.77868642091667950e+00
1.12714843750000049e+00 1.63056025593145696e+04 6.07264626596324888e+03 2.23782488252778203e+04 -1.56249996995528500e+03 1.77874502101051779e+00
1.12734375000000053e+00 1.63078449820414917e+04 6.07041762708954775e+03 2.23782626091310376e+04 -1.56249996995971514e+03 1.77880381847871827e+00
1.12753906250000058e+00 1.63100875012250654e+04 6.06818892065787622e+03 2.23782764218829398e+04 -1.56249996996344134e+03 1.77886281336767582e+00
1.12773437500000062e+00 1.63123301153149860e+04 6.06596014853291672e+03 2.23782902638479027e+04 -1.56249996996486152e+03 1.77892200572353509e+00
1.12792968750000067e+00 1.63145728227795480e+04 6.06373131258052035e+03 2.23783041353600674e+04 -1.56249996996561731e+03 1.77898139559219381e+00
1.12812500000000071e+00 1.63168156220469191e+04 6.06150241466770603e+03 2.23783180367146269e+04 -1.56249996996704158e+03 1.77904098301930014e+00
1.12832031250000075e+00 1.63190585115305057e+04 6.05927345666266228e+03 2.23783319681931680e+04 -1.56249996996743766e+03 1.77910076805025685e+00
1.12851562500000080e+00 1.63213014896527529e+04 6.05704444043474723e+03 2.23783459300875002e+04 -1.56249996996712412e+03 1.77916075073021429e+00
1.12871093750000084e+00 1.63235445548464213e+04 6.05481536785448588e+03 2.23783599227009072e+04 -1.56249996996648360e+03 1.77922093110407809e+00
1.12890625000000089e+00 1.63257877055430563e+04 6.05258624079357105e+03 2.23783739463366292e+04 -1.56249996996501409e+03 1.77928130921650429e+00
1.12910156250000093e+00 1.63280309401806699e+04 6.05035706112485786e+03 2.23783880013055277e+04 -1.56249996996304458e+03 1.77934188511189784e+00
1.12929687500000098e+00 1.63302742571978379e+04 6.04812783072236834e+03 2.23784020879202071e+04 -1.56249996996027903e+03 1.77940265883441961e+00
1.12949218750000102e+00 1.63325176550447104e+04 6.04589855146128320e+03 2.23784162065059936e+04 -1.56249996995971719e+03 1.77946363042797606e+00
1.12968750000000107e+00 1.63347611320320339e+04 6.04366922521794913e+03 2.23784303572499848e+04 -1.56249996995851006e+03 1.77952479993623003e+00
1.12988281250000111e+00 1.63370046866395041e+04 6.04143985386987970e+03 2.23784445405093829e+04 -1.56249996995631182e+03 1.77958616740259257e+00
1.13007812500000115e+00 1.63392483173600212e+04 6.03921043929574898e+03 2.23784587566557711e+04 -1.56249996995636093e+03 1.77964773287022626e+00
1.13027343750000120e+00 1.63414920225487531e+04 6.03698098337538249e+03 2.23784730059241338e+04 -1.56249996995662559e+03 1.77970949638204456e+00
1.13046875000000124e+00 1.63437358005935348e+04 6.03475148798978171e+03 2.23784872885833174e+04 -1.56249996995781794e+03 1.77977145798071068e+00
1.13066406250000129e+00 1.63459796499133809e+04 6.03252195502110771e+03 2.23785016049344886e+04 -1.56249996995715082e+03 1.77983361770864246e+00
1.13085937500000133e+00 1.63482235689516237e+04 6.03029238635267757e+03 2.23785159553043013e+04 -1.56249996995599076e+03 1.77989597560800283e+00
1.13105468750000138e+00 1.63504675561146614e+04 6.02806278386896884e+03 2.23785303399836303e+04 -1.56249996995451238e+03 1.77995853172070917e+00
1.13125000000000142e+00 1.63527116098147253e+04 6.02583314945561415e+03 2.23785447592703385e+04 -1.56249996995433389e+03 1.78002128608842791e+00
1.13144531250000147e+00 1.63549557284213042e+04 6.02360348499940301e+03 2.23785592134207072e+04 -1.56249996995327410e+03 1.78008423875257593e+00
1.13164062500000151e+00 1.63571999103607068e+04 6.02137379238828908e+03 2.23785737027489959e+04 -1.56249996995095717e+03 1.78014738975432074e+00
1.13183593750000155e+00 1.63594441540065654e+04 6.01914407351138652e+03 2.23785882275179538e+04 -1.56249996994789581e+03 1.78021073913457983e+00
1.13203125000000160e+00 1.63616884578583868e+04 6.01691433025895822e+03 2.23786027881173432e+04 -1.56249996994364778e+03 1.78027428693402201e+00
1.13222656250000164e+00 1.63639328202467459e+04 6.01468456452241298e+03 2.23786173847691607e+04 -1.56249996993986542e+03 1.78033803319306339e+00
1.13242187500000169e+00 1.63661772396159377e+04 6.01245477819431471e+03 2.23786320178102542e+04 -1.56249996993606192e+03 1.78040197795187272e+00
1.13261718750000173e+00 1.63684217143879287e+04 6.01022497316837507e+03 2.23786466875563056e+04 -1.56249996993360719e+03 1.78046612125036852e+00
1.13281250000000178e+00 1.63706662429535409e+04 6.00799515133946079e+03 2.23786613942930016e+04 -1.56249996993263130e+03 1.78053046312821750e+00
1.13300781250000182e+00 1.63729108237213532e+04 6.00576531460359001e+03 2.23786761383249432e+04 -1.56249996993366108e+03 1.78059500362483702e+00
1.13320312500000187e+00 1.63751554550659457e+04 6.00353546485792594e+03 2.23786909199238726e+04 -1.56249996993440936e+03 1.78065974277939509e+00
1.13339843750000191e+00 1.63774001353622352e+04 6.00130560400078684e+03 2.23787057393630239e+04 -1.56249996993519699e+03 1.78072468063080769e+00
1.13359375000000195e+00 1.63796448630282684e+04 5.99907573393164239e+03 2.23787205969599090e+04 -1.56249996993585569e+03 1.78078981721774143e+00
1.13378906250000200e+00 1.63818896364495213e+04 5.99684585655110641e+03 2.23787354930006259e+04 -1.56249996993643026e+03 1.78085515257861249e+00
1.13398437500000204e+00 1.63841344540221435e+04 5.99461597376093596e+03 2.23787504277830812e+04 -1.56249996993729019e+03 1.78092068675158544e+00
1.13417968750000209e+00 1.63863793141499045e+04 5.99238608746403497e+03 2.23787654016139386e+04 -1.56249996993851937e+03 1.78098641977457528e+00
