3.75195312499999989e-01 1.45819773290079393e+04 5.92906244793951737e+03 2.05110397769474584e+04 -1.56249997035090610e+03 1.74010238051236077e+00
3.75390624999999978e-01 1.45803734145986127e+04 5.93157744207281849e+03 2.05119508566714321e+04 -1.56249997034867670e+03 1.74030925707340867e+00
3.75585937499999967e-01 1.45787701625069567e+04 5.93409191445261786e+03 2.05128620769595727e+04 -1.56249997034614080e+03 1.74051603568722002e+00
3.75781249999999956e-01 1.45771675736871002e+04 5.93660586369214980e+03 2.05137734373792482e+04 -1.56249997034443368e+03 1.74072271621406705e+00
3.75976562499999944e-01 1.45755656491017617e+04 5.93911928840581095e+03 2.05146849375075726e+04 -1.56249997034469789e+03 1.74092929851438383e+00
3.76171874999999933e-01 1.45739643896455127e+04 5.94163218720913756e+03 2.05155965768546521e+04 -1.56249997034511989e+03 1.74113578244877276e+00
3.76367187499999922e-01 1.45723637962241501e+04 5.94414455871880909e+03 2.05165083549429582e+04 -1.56249997034408807e+03 1.74134216787800034e+00
3.76562499999999911e-01 1.45707638697994007e+04 5.94665640155265464e+03 2.05174202713520572e+04 -1.56249997034209673e+03 1.74154845466300001e+00
3.76757812499999900e-01 1.45691646112495127e+04 5.94916771432964924e+03 2.05183323255791620e+04 -1.56249997033816862e+03 1.74175464266487046e+00
3.76953124999999889e-01 1.45675660215547196e+04 5.95167849566992118e+03 2.05192445172246407e+04 -1.56249997033365344e+03 1.74196073174487664e+00
3.77148437499999878e-01 1.45659681016214181e+04 5.95418874419474378e+03 2.05201568458161637e+04 -1.56249997032879537e+03 1.74216672176445075e+00
3.77343749999999867e-01 1.45643708523649402e+04 5.95669845852653361e+03 2.05210693108914747e+04 -1.56249997032279271e+03 1.74237261258518483e+00
3.77539062499999856e-01 1.45627742747122156e+04 5.95920763728885322e+03 2.05219819120010688e+04 -1.56249997031528801e+03 1.74257840406884235e+00
3.77734374999999845e-01 1.45611783696302045e+04 5.96171627910641109e+03 2.05228946487366156e+04 -1.56249997030757504e+03 1.74278409607735241e+00
3.77929687499999833e-01 1.45595831380388063e+04 5.96422438260506533e+03 2.05238075206438734e+04 -1.56249997030127633e+03 1.74298968847280600e+00
3.78124999999999822e-01 1.45579885808656381e+04 5.96673194641181453e+03 2.05247205272774518e+04 -1.56249997029550650e+03 1.74319518111746197e+00
3.78320312499999811e-01 1.45563946990208933e+04 5.96923896915479600e+03 2.05256336681756875e+04 -1.56249997029019369e+03 1.74340057387374436e+00
3.78515624999999800e-01 1.45548014934285638e+04 5.97174544946329570e+03 2.05265469428918586e+04 -1.56249997028519965e+03 1.74360586660424288e+00
3.78710937499999789e-01 1.45532089649848094e+04 5.97425138596773832e+03 2.05274603509525477e+04 -1.56249997027993868e+03 1.74381105917171397e+00
