7.50195312500000044e-01 1.33499401100194245e+04 8.69059893887658654e+03 2.20405390488960111e+04 -1.56249996997826429e+03 1.87927381173653152e+00
7.50390625000000089e-01 1.33504245135754518e+04 8.69060705237311049e+03 2.20410315659485641e+04 -1.56249996997200333e+03 1.87921352596071367e+00
7.50585937500000133e-01 1.33509101488575616e+04 8.69061351009963619e+03 2.20415236589571978e+04 -1.56249996996577602e+03 1.87915314493099106e+00
7.50781250000000178e-01 1.33513970157780841e+04 8.69061831208531294e+03 2.20420153278633952e+04 -1.56249996996018672e+03 1.87909266877414538e+00
7.50976562500000222e-01 1.33518851143925731e+04 8.69062145835990668e+03 2.20425065727524780e+04 -1.56249996995590163e+03 1.87903209761707268e+00
7.51171875000000266e-01 1.33523744446326582e+04 8.69062294895378909e+03 2.20429973935864473e+04 -1.56249996995250081e+03 1.87897143158677826e+00
7.51367187500000311e-01 1.33528650064625435e+04 8.69062278389793755e+03 2.20434877903604793e+04 -1.56249996994997150e+03 1.87891067081037955e+00
7.51562500000000355e-01 1.33533567998454546e+04 8.69062096322393700e+03 2.20439777630693934e+04 -1.56249996994733942e+03 1.87884981541510521e+00
7.51757812500000400e-01 1.33538498247290045e+04 8.69061748696398354e+03 2.20444673116929880e+04 -1.56249996994501271e+03 1.87878886552829760e+00
7.51953125000000444e-01 1.33543440810806824e+04 8.69061235515088265e+03 2.20449564362315650e+04 -1.56249996994091339e+03 1.87872782127740789e+00
7.52148437500000488e-01 1.33548395689363624e+04 8.69060556781805280e+03 2.20454451367544170e+04 -1.56249996993895820e+03 1.87866668279000026e+00
7.52343750000000533e-01 1.33553362881989051e+04 8.69059712499951820e+03 2.20459334131984215e+04 -1.56249996993670607e+03 1.87860545019374903e+00
7.52539062500000577e-01 1.33558342388558904e+04 8.69058702672991240e+03 2.20464212655858028e+04 -1.56249996993485206e+03 1.87854412361644174e+00
7.52734375000000622e-01 1.33563334208424130e+04 8.69057527304448195e+03 2.20469086938868932e+04 -1.56249996993141440e+03 1.87848270318597566e+00
7.52929687500000666e-01 1.33568338341947256e+04 8.69056186397908095e+03 2.20473956981738083e+04 -1.56249996992899241e+03 1.87842118903036126e+00
7.53125000000000711e-01 1.33573354788661527e+04 8.69054679957017834e+03 2.20478822784363292e+04 -1.56249996992669003e+03 1.87835958127771674e+00
7.53320312500000755e-01 1.33578383547938101e+04 8.69053007985484328e+03 2.20483684346486552e+04 -1.56249996992283786e+03 1.87829788005627574e+00
7.53515625000000799e-01 1.33583424619283633e+04 8.69051170487076524e+03 2.20488541667991303e+04 -1.56249996991851981e+03 1.87823608549437937e+00
7.53710937500000844e-01 1.33588478002934917e+04 8.69049167465624305e+03 2.20493394749497347e+04 -1.56249996991488115e+03 1.87817419772048111e+00
7.53906250000000888e-01 1.33593543698877511e+04 8.69046998925018670e+03 2.20498243591379360e+04 -1.56249996991450666e+03 1.87811221686314611e+00
7.54101562500000933e-01 1.33598621706520498e+04 8.69044664869210828e+03 2.20503088193441581e+04 -1.56249996991567514e+03 1.87805014305105100e+00
7.54296875000000977e-01 1.33603712025440618e+04 8.69042165302214198e+03 2.20507928555662038e+04 -1.56249996991879652e+03 1.87798797641298121e+00
7.54492187500001021e-01 1.33608814654995422e+04 8.69039500228102042e+03 2.20512764677805608e+04 -1.56249996992239562e+03 1.87792571707783273e+00
7.54687500000001066e-01 1.33613929594992278e+04 8.69036669651009288e+03 2.20517596560093225e+04 -1.56249996992567321e+03 1.87786336517461594e+00
7.54882812500001110e-01 1.33619056844941897e+04 8.69033673575132525e+03 2.20522424202455149e+04 -1.56249996992805586e+03 1.87780092083244887e+00
7.55078125000001155e-01 1.33624196404231770e+04 8.69030512004729098e+03 2.20527247604704680e+04 -1.56249996993051082e+03 1.87773838418055994e+00
7.55273437500001199e-01 1.33629348272788466e+04 8.69027184944117835e+03 2.20532066767200231e+04 -1.56249996993187460e+03 1.87767575534829101e+00
7.55468750000001243e-01 1.33634512450189231e+04 8.69023692397678315e+03 2.20536881689957081e+04 -1.56249996993272134e+03 1.87761303446509231e+00
7.55664062500001288e-01 1.33639688936388702e+04 8.69020034369852146e+03 2.20541692373373917e+04 -1.56249996993331888e+03 1.87755022166052354e+00
7.55859375000001332e-01 1.33644877730377248e+04 8.69016210865141329e+03 2.20546498816891399e+04 -1.56249996993215655e+03 1.87748731706425787e+00
7.56054687500001377e-01 1.33650078832212130e+04 8.69012221888109889e+03 2.20551301021023100e+04 -1.56249996993117111e+03 1.87742432080607813e+00
7.56250000000001421e-01 1.33655292241573879e+04 8.69008067443382788e+03 2.20556098985912176e+04 -1.56249996992925117e+03 1.87736123301587465e+00
7.56445312500001465e-01 1.33660517957849388e+04 8.69003747535645743e+03 2.20560892711413981e+04 -1.56249996992778733e+03 1.87729805382365211e+00
7.56640625000001510e-01 1.33665755981173224e+04 8.68999262169646681e+03 2.20565682198137874e+04 -1.56249996992649699e+03 1.87723478335952199e+00
7.56835937500001554e-01 1.33671006310591947e+04 8.68994611350193372e+03 2.20570467445611284e+04 -1.56249996992397928e+03 1.87717142175370943e+00
7.57031250000001599e-01 1.33676268946034234e+04 8.68989795082157434e+03 2.20575248454249959e+04 -1.56249996992141450e+03 1.87710796913654465e+00
7.57226562500001643e-01 1.33681543887341832e+04 8.68984813370469419e+03 2.20580025224388773e+04 -1.56249996991985654e+03 1.87704442563847462e+00
7.57421875000001688e-01 1.33686831133637079e+04 8.68979666220122635e+03 2.20584797755649342e+04 -1.56249996991601756e+03 1.87698079139005025e+00
7.57617187500001732e-01 1.33692130684820531e+04 8.68974353636170963e+03 2.20589566048437628e+04 -1.56249996991150238e+03 1.87691706652193702e+00
7.57812500000001776e-01 1.33697442540451957e+04 8.68968875623730491e+03 2.20594330102825006e+04 -1.56249996990732416e+03 1.87685325116490698e+00
7.58007812500001821e-01 1.33702766700722786e+04 8.68963232187978065e+03 2.20599089919520593e+04 -1.56249996990496084e+03 1.87678934544984477e+00
7.58203125000001865e-01 1.33708103164951608e+04 8.68957423334152008e+03 2.20603845498366791e+04 -1.56249996990328600e+03 1.87672534950774117e+00
7.58398437500001910e-01 1.33713451932643311e+04 8.68951449067552312e+03 2.20608596839398524e+04 -1.56249996990207273e+03 1.87666126346970108e+00
7.58593750000001954e-01 1.33718813003301802e+04 8.68945309393539719e+03 2.20613343942655774e+04 -1.56249996990061413e+03 1.87659708746693599e+00
7.58789062500001998e-01 1.33724186376316284e+04 8.68939004317537183e+03 2.20618086808070002e+04 -1.56249996989864940e+03 1.87653282163076773e+00
7.58984375000002043e-01 1.33729572051435243e+04 8.68932533845028775e+03 2.20622825435938139e+04 -1.56249996989548185e+03 1.87646846609263118e+00
7.59179687500002087e-01 1.33734970028488060e+04 8.68925897981559865e+03 2.20627559826644065e+04 -1.56249996989341935e+03 1.87640402098406422e+00
7.59375000000002132e-01 1.33740380307041250e+04 8.68919096732738035e+03 2.20632289980315036e+04 -1.56249996989075544e+03 1.87633948643671800e+00
7.59570312500002176e-01 1.33745802886401052e+04 8.68912130104232165e+03 2.20637015896824269e+04 -1.56249996988741304e+03 1.87627486258235399e+00
7.59765625000002220e-01 1.33751237766271261e+04 8.68904998101772617e+03 2.20641737576448504e+04 -1.56249996988348539e+03 1.87621014955284249e+00
7.59960937500002265e-01 1.33756684946578462e+04 8.68897700731151781e+03 2.20646455019693640e+04 -1.56249996988130306e+03 1.87614534748016060e+00
7.60156250000002309e-01 1.33762144426935556e+04 8.68890237998222801e+03 2.20651168226757836e+04 -1.56249996987966369e+03 1.87608045649639732e+00
7.60351562500002354e-01 1.33767616206321782e+04 8.68882609908900849e+03 2.20655877197211885e+04 -1.56249996987687678e+03 1.87601547673375091e+00
7.60546875000002398e-01 1.33773100284763914e+04 8.68874816469162397e+03 2.20660581931680135e+04 -1.56249996987409531e+03 1.87595040832452642e+00
7.60742187500002442e-01 1.33778596662043583e+04 8.68866857685046489e+03 2.20665282430548250e+04 -1.56249996987325335e+03 1.87588525140114148e+00
7.60937500000002487e-01 1.33784105337392448e+04 8.68858733562653106e+03 2.20669978693657758e+04 -1.56249996987348868e+03 1.87582000609611943e+00
7.61132812500002531e-01 1.33789626310618478e+04 8.68850444108143529e+03 2.20674670721432849e+04 -1.56249996987377654e+03 1.87575467254209327e+00
7.61328125000002576e-01 1.33795159581022690e+04 8.68841989327741248e+03 2.20679358513796833e+04 -1.56249996987305622e+03 1.87568925087180727e+00
7.61523437500002620e-01 1.33800705148432553e+04 8.68833369227731237e+03 2.20684042071205695e+04 -1.56249996987374971e+03 1.87562374121811248e+00
7.61718750000002665e-01 1.33806263012058207e+04 8.68824583814460129e+03 2.20688721393504238e+04 -1.56249996987393092e+03 1.87555814371396878e+00
7.61914062500002709e-01 1.33811833172115494e+04 8.68815633094336954e+03 2.20693396481549207e+04 -1.56249996987522991e+03 1.87549245849244572e+00
7.62109375000002753e-01 1.33817415627591618e+04 8.68806517073831128e+03 2.20698067334974730e+04 -1.56249996987825853e+03 1.87542668568672100e+00
7.62304687500002798e-01 1.33823010377951196e+04 8.68797235759475370e+03 2.20702733953898714e+04 -1.56249996987974373e+03 1.87536082543007976e+00
7.62500000000002842e-01 1.33828617422926363e+04 8.68787789157863153e+03 2.20707396338712679e+04 -1.56249996988151656e+03 1.87529487785591864e+00
7.62695312500002887e-01 1.33834236762066594e+04 8.68778177275650523e+03 2.20712054489631628e+04 -1.56249996988272460e+03 1.87522884309774085e+00
7.62890625000002931e-01 1.33839868394540263e+04 8.68768400119555918e+03 2.20716708406495854e+04 -1.56249996988322573e+03 1.87516272128915773e+00
7.63085937500002975e-01 1.33845512320773232e+04 8.68758457696358346e+03 2.20721358090409049e+04 -1.56249996988485464e+03 1.87509651256389054e+00
7.63281250000003020e-01 1.33851168539990758e+04 8.68748350012899027e+03 2.20726003541280661e+04 -1.56249996988779685e+03 1.87503021705576689e+00
7.63476562500003064e-01 1.33856837051436960e+04 8.68738077076080663e+03 2.20730644759045026e+04 -1.56249996989041256e+03 1.87496383489872542e+00
7.63671875000003109e-01 1.33862517854493090e+04 8.68727638892868345e+03 2.20735281743779924e+04 -1.56249996989033616e+03 1.87489736622681047e+00
7.63867187500003153e-01 1.33868210948976503e+04 8.68717035470289920e+03 2.20739914496005513e+04 -1.56249996989011106e+03 1.87483081117417494e+00
7.64062500000003197e-01 1.33873916334692331e+04 8.68706266815434356e+03 2.20744543016235766e+04 -1.56249996988975727e+03 1.87476416987508099e+00
7.64257812500003242e-01 1.33879634010946538e+04 8.68695332935452461e+03 2.20749167304491784e+04 -1.56249996988943485e+03 1.87469744246389780e+00
7.64453125000003286e-01 1.33885363977272882e+04 8.68684233837557986e+03 2.20753787361028662e+04 -1.56249996988943212e+03 1.87463062907510469e+00
7.64648437500003331e-01 1.33891106233552182e+04 8.68672969529024704e+03 2.20758403186454671e+04 -1.56249996989080773e+03 1.87456372984328534e+00
7.64843750000003375e-01 1.33896860778552655e+04 8.68661540017188963e+03 2.20763014780271551e+04 -1.56249996989037800e+03 1.87449674490313445e+00
7.65039062500003419e-01 1.33902627611648622e+04 8.68649945309450413e+03 2.20767622142593682e+04 -1.56249996988746352e+03 1.87442967438945263e+00
7.65234375000003464e-01 1.33908406733427910e+04 8.68638185413269639e+03 2.20772225274754892e+04 -1.56249996988635212e+03 1.87436251843714885e+00
7.65429687500003508e-01 1.33914198142897076e+04 8.68626260336169980e+03 2.20776824176514056e+04 -1.56249996988518023e+03 1.87429527718123956e+00
7.65625000000003553e-01 1.33920001840240620e+04 8.68614170085736623e+03 2.20781418848814283e+04 -1.56249996988870657e+03 1.87422795075685045e+00
7.65820312500003597e-01 1.33925817824456080e+04 8.68601914669616417e+03 2.20786009291417722e+04 -1.56249996989341753e+03 1.87416053929921356e+00
7.66015625000003642e-01 1.33931646095049473e+04 8.68589494095518603e+03 2.20790595504601333e+04 -1.56249996989856868e+03 1.87409304294366730e+00
7.66210937500003686e-01 1.33937486651452618e+04 8.68576908371213904e+03 2.20795177488574009e+04 -1.56249996990453974e+03 1.87402546182565910e+00
7.66406250000003730e-01 1.33943339492741579e+04 8.68564157504535433e+03 2.20799755243195104e+04 -1.56249996990981413e+03 1.87395779608074275e+00
7.66601562500003775e-01 1.33949204619058964e+04 8.68551241503379606e+03 2.20804328769396925e+04 -1.56249996991570697e+03 1.87389004584458174e+00
7.66796875000003819e-01 1.33955082029866207e+04 8.68538160375703956e+03 2.20808898067436603e+04 -1.56249996992322485e+03 1.87382221125294413e+00
7.66992187500003864e-01 1.33960971724872579e+04 8.68524914129528952e+03 2.20813463137825456e+04 -1.56249996993310333e+03 1.87375429244170633e+00
7.67187500000003908e-01 1.33966873702539560e+04 8.68511502772936001e+03 2.20818023979833160e+04 -1.56249996994090861e+03 1.87368628954685179e+00
7.67382812500003952e-01 1.33972787962926959e+04 8.68497926314071083e+03 2.20822580594334067e+04 -1.56249996994657295e+03 1.87361820270447055e+00
7.67578125000003997e-01 1.33978714505470707e+04 8.68484184761139841e+03 2.20827132981584691e+04 -1.56249996995143420e+03 1.87355003205076143e+00
