2.25195312499999967e-01 1.59196272396198510e+04 3.96615976104355832e+03 1.98857870006634112e+04 -1.56249996948992543e+03 1.56533532050212831e+00
2.25390624999999956e-01 1.59178895290324126e+04 3.96857466866915001e+03 1.98864641977015635e+04 -1.56249996948717944e+03 1.56556350076282857e+00
2.25585937499999944e-01 1.59161513756002132e+04 3.97099047250439389e+03 1.98871418481046057e+04 -1.56249996948529088e+03 1.56579173920959880e+00
2.25781249999999933e-01 1.59144127812199986e+04 3.97340717028883591e+03 1.98878199515088345e+04 -1.56249996948471698e+03 1.56602003558062197e+00
2.25976562499999922e-01 1.59126737478042342e+04 3.97582475976275146e+03 1.98884985075669865e+04 -1.56249996948397120e+03 1.56624838961420720e+00
2.26171874999999911e-01 1.59109342772523687e+04 3.97824323866715349e+03 1.98891775159195240e+04 -1.56249996948349281e+03 1.56647680104878217e+00
2.26367187499999900e-01 1.59091943715302568e+04 3.98066260474379305e+03 1.98898569762740517e+04 -1.56249996948337116e+03 1.56670526962289847e+00
2.26562499999999889e-01 1.59074540325288708e+04 3.98308285573516241e+03 1.98905368882640323e+04 -1.56249996948307307e+03 1.56693379507522756e+00
2.26757812499999878e-01 1.59057132621800647e+04 3.98550398938449371e+03 1.98912172515645580e+04 -1.56249996948349781e+03 1.56716237714456619e+00
2.26953124999999867e-01 1.59039720623801459e+04 3.98792600343575987e+03 1.98918980658159053e+04 -1.56249996948396983e+03 1.56739101556983074e+00
2.27148437499999856e-01 1.59022304350957202e+04 3.99034889563368824e+03 1.98925793307294080e+04 -1.56249996948494754e+03 1.56761971009006285e+00
2.27343749999999845e-01 1.59004883821990170e+04 3.99277266372375652e+03 1.98932610459227726e+04 -1.56249996948600824e+03 1.56784846044442672e+00
2.27539062499999833e-01 1.58987459056153621e+04 3.99519730545218908e+03 1.98939432110675516e+04 -1.56249996948695912e+03 1.56807726637220846e+00
2.27734374999999822e-01 1.58970030072089376e+04 3.99762281856596201e+03 1.98946258257748996e+04 -1.56249996948704484e+03 1.56830612761281896e+00
2.27929687499999811e-01 1.58952596889417182e+04 4.00004920081281352e+03 1.98953088897545313e+04 -1.56249996948696753e+03 1.56853504390579279e+00
2.28124999999999800e-01 1.58935159527196265e+04 4.00247644994124539e+03 1.98959924026608714e+04 -1.56249996948723742e+03 1.56876401499078755e+00
2.28320312499999789e-01 1.58917718004725684e+04 4.00490456370052470e+03 1.98966763641730940e+04 -1.56249996948697230e+03 1.56899304060758449e+00
2.28515624999999778e-01 1.58900272340225620e+04 4.00733353984067344e+03 1.98973607738632345e+04 -1.56249996948539092e+03 1.56922212049609211e+00
2.28710937499999767e-01 1.58882822553668702e+04 4.00976337611248346e+03 1.98980456314793555e+04 -1.56249996948612306e+03 1.56945125439634059e+00
2.28906249999999756e-01 1.58865368664522630e+04 4.01219407026752742e+03 1.98987309367197886e+04 -1.56249996948723901e+03 1.56968044204848622e+00
2.29101562499999745e-01 1.58847910690919871e+04 4.01462562005814152e+03 1.98994166891501300e+04 -1.56249996948729040e+03 1.56990968319280921e+00
2.29296874999999734e-01 1.58830448652025989e+04 4.01705802323743228e+03 1.99001028884400293e+04 -1.56249996948637727e+03 1.57013897756971588e+00
2.29492187499999722e-01 1.58812982566894807e+04 4.01949127755928748e+03 1.99007895342487682e+04 -1.56249996948383250e+03 1.57036832491973799e+00
2.29687499999999711e-01 1.58795512454318341e+04 4.02192538077836889e+03 1.99014766262102021e+04 -1.56249996948172111e+03 1.57059772498353278e+00
2.29882812499999700e-01 1.58778038334187422e+04 4.02436033065012771e+03 1.99021641640688686e+04 -1.56249996947997533e+03 1.57082717750188139e+00
2.30078124999999689e-01 1.58760560225070622e+04 4.02679612493080731e+03 1.99028521474378686e+04 -1.56249996947739351e+03 1.57105668221569506e+00
2.30273437499999678e-01 1.58743078145493273e+04 4.02923276137742732e+03 1.99035405759267560e+04 -1.56249996947293766e+03 1.57128623886600760e+00
2.30468749999999667e-01 1.58725592115176078e+04 4.03167023774779864e+03 1.99042294492654073e+04 -1.56249996946916781e+03 1.57151584719398096e+00
2.30664062499999656e-01 1.58708102153057298e+04 4.03410855180052931e+03 1.99049187671062609e+04 -1.56249996946691408e+03 1.57174550694090187e+00
2.30859374999999645e-01 1.58690608278247673e+04 4.03654770129502231e+03 1.99056085291197887e+04 -1.56249996946499368e+03 1.57197521784818783e+00
2.31054687499999634e-01 1.58673110509642484e+04 4.03898768399147502e+03 1.99062987349557225e+04 -1.56249996946488341e+03 1.57220497965738026e+00
2.31249999999999623e-01 1.58655608865958839e+04 4.04142849765088249e+03 1.99069893842467645e+04 -1.56249996946443071e+03 1.57243479211014692e+00
2.31445312499999611e-01 1.58638103366188188e+04 4.04387014003503828e+03 1.99076804766538553e+04 -1.56249996946365172e+03 1.57266465494828567e+00
2.31640624999999600e-01 1.58620594028832875e+04 4.04631260890653584e+03 1.99083720117898229e+04 -1.56249996946175725e+03 1.57289456791372229e+00
2.31835937499999589e-01 1.58603080873010003e+04 4.04875590202877856e+03 1.99090639893297775e+04 -1.56249996945943280e+03 1.57312453074850778e+00
2.32031249999999578e-01 1.58585563917980162e+04 4.05120001716597972e+03 1.99097564089639964e+04 -1.56249996945751036e+03 1.57335454319482149e+00
2.32226562499999567e-01 1.58568043182100719e+04 4.05364495208316112e+03 1.99104492702932330e+04 -1.56249996945389080e+03 1.57358460499497466e+00
2.32421874999999556e-01 1.58550518684320650e+04 4.05609070454615176e+03 1.99111425729782168e+04 -1.56249996945034900e+03 1.57381471589140309e+00
2.32617187499999545e-01 1.58532990444299612e+04 4.05853727232160827e+03 1.99118363167515708e+04 -1.56249996944740974e+03 1.57404487562667206e+00
2.32812499999999534e-01 1.58515458480541729e+04 4.06098465317700311e+03 1.99125305012311765e+04 -1.56249996944424356e+03 1.57427508394347782e+00
2.33007812499999523e-01 1.58497922811586250e+04 4.06343284488062500e+03 1.99132251260392513e+04 -1.56249996944096847e+03 1.57450534058464231e+00
2.33203124999999512e-01 1.58480383456881118e+04 4.06588184520158620e+03 1.99139201908896976e+04 -1.56249996943805945e+03 1.57473564529311982e+00
2.33398437499999500e-01 1.58462840434407226e+04 4.06833165190981617e+03 1.99146156953505379e+04 -1.56249996943382189e+03 1.57496599781199298e+00
2.33593749999999489e-01 1.58445293763176505e+04 4.07078226277607155e+03 1.99153116390937212e+04 -1.56249996942892449e+03 1.57519639788447341e+00
2.33789062499999478e-01 1.58427743462412473e+04 4.07323367557194342e+03 1.99160080218131916e+04 -1.56249996942510734e+03 1.57542684525390375e+00
2.33984374999999467e-01 1.58410189551117692e+04 4.07568588806985690e+03 1.99167048431816256e+04 -1.56249996942235157e+03 1.57565733966375476e+00
2.34179687499999456e-01 1.58392632047935676e+04 4.07813889804307291e+03 1.99174021028366406e+04 -1.56249996942016014e+03 1.57588788085762999e+00
2.34374999999999445e-01 1.58375070971156674e+04 4.08059270326567821e+03 1.99180998003813438e+04 -1.56249996941743689e+03 1.57611846857926219e+00
2.34570312499999434e-01 1.58357506340068558e+04 4.08304730151260264e+03 1.99187979355194584e+04 -1.56249996941544350e+03 1.57634910257251404e+00
2.34765624999999423e-01 1.58339938173350238e+04 4.08550269055961689e+03 1.99194965078946407e+04 -1.56249996941333984e+03 1.57657978258138098e+00
2.34960937499999412e-01 1.58322366489218111e+04 4.08795886818332838e+03 1.99201955171051377e+04 -1.56249996941113204e+03 1.57681050834998748e+00
2.35156249999999400e-01 1.58304791307057803e+04 4.09041583216119125e+03 1.99208949628669725e+04 -1.56249996940976166e+03 1.57704127962258966e+00
2.35351562499999389e-01 1.58287212645523796e+04 4.09287358027151095e+03 1.99215948448238923e+04 -1.56249996940949154e+03 1.57727209614357555e+00
2.35546874999999378e-01 1.58269630523786673e+04 4.09533211029344329e+03 1.99222951626721115e+04 -1.56249996941054337e+03 1.57750295765746484e+00
2.35742187499999367e-01 1.58252044959902451e+04 4.09779142000699358e+03 1.99229959159972386e+04 -1.56249996941117888e+03 1.57773386390890868e+00
2.35937499999999356e-01 1.58234455972450778e+04 4.10025150719301837e+03 1.99236971044380953e+04 -1.56249996941058271e+03 1.57796481464269056e+00
2.36132812499999345e-01 1.58216863579814726e+04 4.10271236963322190e+03 1.99243987276146945e+04 -1.56249996940821711e+03 1.57819580960372541e+00
2.36328124999999334e-01 1.58199267801323622e+04 4.10517400511017331e+03 1.99251007852425355e+04 -1.56249996940565188e+03 1.57842684853706094e+00
2.36523437499999323e-01 1.58181668655272242e+04 4.10763641140730306e+03 1.99258032769345264e+04 -1.56249996940203300e+03 1.57865793118787767e+00
2.36718749999999312e-01 1.58164066160717339e+04 4.11009958630890469e+03 1.99265062023806386e+04 -1.56249996939872563e+03 1.57888905730148910e+00
2.36914062499999301e-01 1.58146460336193668e+04 4.11256352760013760e+03 1.99272095612195044e+04 -1.56249996939565358e+03 1.57912022662333928e+00
2.37109374999999289e-01 1.58128851199898982e+04 4.11502823306701976e+03 1.99279133530569161e+04 -1.56249996939333664e+03 1.57935143889900864e+00
2.37304687499999278e-01 1.58111238770905293e+04 4.11749370049644131e+03 1.99286175775869706e+04 -1.56249996939070570e+03 1.57958269387420969e+00
2.37499999999999267e-01 1.58093623067639819e+04 4.11995992767616644e+03 1.99293222344401474e+04 -1.56249996938810455e+03 1.57981399129478683e+00
2.37695312499999256e-01 1.58076004108624256e+04 4.12242691239482792e+03 1.99300273232572545e+04 -1.56249996938646927e+03 1.58004533090671906e+00
2.37890624999999245e-01 1.58058381912960449e+04 4.12489465244193525e+03 1.99307328437379801e+04 -1.56249996938522986e+03 1.58027671245612233e+00
2.38085937499999234e-01 1.58040756499020081e+04 4.12736314560787650e+03 1.99314387955098864e+04 -1.56249996938426921e+03 1.58050813568924120e+00
2.38281249999999223e-01 1.58023127885355698e+04 4.12983238968392106e+03 1.99321451782194927e+04 -1.56249996938382060e+03 1.58073960035245764e+00
2.38476562499999212e-01 1.58005496090348715e+04 4.13230238246221779e+03 1.99328519914970893e+04 -1.56249996938299819e+03 1.58097110619228776e+00
2.38671874999999201e-01 1.57987861132173402e+04 4.13477312173579230e+03 1.99335592349531325e+04 -1.56249996938105664e+03 1.58120265295538109e+00
2.38867187499999190e-01 1.57970223029715416e+04 4.13724460529855787e+03 1.99342669082700995e+04 -1.56249996937803553e+03 1.58143424038852332e+00
2.39062499999999178e-01 1.57952581801606229e+04 4.13971683094531727e+03 1.99349750111059402e+04 -1.56249996937603100e+03 1.58166586823863398e+00
2.39257812499999167e-01 1.57934937466237479e+04 4.14218979647176275e+03 1.99356835430955107e+04 -1.56249996937431388e+03 1.58189753625276808e+00
2.39453124999999156e-01 1.57917290041945489e+04 4.14466349967447240e+03 1.99363925038690213e+04 -1.56249996937225342e+03 1.58212924417811540e+00
2.39648437499999145e-01 1.57899639547509669e+04 4.14713793835092292e+03 1.99371018931018916e+04 -1.56249996937051901e+03 1.58236099176200273e+00
2.39843749999999134e-01 1.57881986001280020e+04 4.14961311029948956e+03 1.99378117104274934e+04 -1.56249996936843377e+03 1.58259277875189031e+00
