5.25195312500000067e-01 1.36006894125801628e+04 7.61782853172313480e+03 2.12185179443032976e+04 -1.56249996980649985e+03 1.86194621146796702e+00
5.25390625000000111e-01 1.35997944332554816e+04 7.61961215983190596e+03 2.12194065930873876e+04 -1.56249996980206492e+03 1.86204873754154221e+00
5.25585937500000155e-01 1.35989005574190269e+04 7.62139449451515611e+03 2.12202950519341830e+04 -1.56249996979884963e+03 1.86215110484637369e+00
5.25781250000000200e-01 1.35980077853517905e+04 7.62317553509458139e+03 2.12211833204463728e+04 -1.56249996979407661e+03 1.86225331336080124e+00
5.25976562500000244e-01 1.35971161173054388e+04 7.62495528089259824e+03 2.12220713981980371e+04 -1.56249996978880085e+03 1.86235536306330451e+00
5.26171875000000289e-01 1.35962255536634366e+04 7.62673373123234433e+03 2.12229592848957800e+04 -1.56249996978201307e+03 1.86245725393250838e+00
5.26367187500000333e-01 1.35953360946973498e+04 7.62851088543768856e+03 2.12238469801350366e+04 -1.56249996977675664e+03 1.86255898594717828e+00
5.26562500000000377e-01 1.35944477407272007e+04 7.63028674283320743e+03 2.12247344835604090e+04 -1.56249996977287333e+03 1.86266055908622308e+00
5.26757812500000422e-01 1.35935604920592632e+04 7.63206130274420138e+03 2.12256217948034646e+04 -1.56249996977022829e+03 1.86276197332868976e+00
5.26953125000000466e-01 1.35926743489981272e+04 7.63383456449669484e+03 2.12265089134948212e+04 -1.56249996977097635e+03 1.86286322865377119e+00
5.27148437500000511e-01 1.35917893118454122e+04 7.63560652741742706e+03 2.12273958392628410e+04 -1.56249996977457408e+03 1.86296432504079901e+00
5.27343750000000555e-01 1.35909053808938934e+04 7.63737719083385673e+03 2.12282825717277519e+04 -1.56249996977937417e+03 1.86306526246925008e+00
5.27539062500000600e-01 1.35900225563979384e+04 7.63914655407415921e+03 2.12291691104720958e+04 -1.56249996978358786e+03 1.86316604091873939e+00
5.27734375000000644e-01 1.35891408386318963e+04 7.64091461646722928e+03 2.12300554550991255e+04 -1.56249996978659487e+03 1.86326666036902733e+00
5.27929687500000688e-01 1.35882602279117746e+04 7.64268137734268203e+03 2.12309416052544548e+04 -1.56249996978946160e+03 1.86336712080001332e+00
5.28125000000000733e-01 1.35873807245590233e+04 7.64444683603085014e+03 2.12318275605898743e+04 -1.56249996979393700e+03 1.86346742219173866e+00
5.28320312500000777e-01 1.35865023289219207e+04 7.64621099186278298e+03 2.12327133207847037e+04 -1.56249996980067544e+03 1.86356756452438721e+00
5.28515625000000822e-01 1.35856250412232057e+04 7.64797384417024841e+03 2.12335988853934541e+04 -1.56249996980773449e+03 1.86366754777828558e+00
5.28710937500000866e-01 1.35847488617845611e+04 7.64973539228572918e+03 2.12344842540702884e+04 -1.56249996981563231e+03 1.86376737193389963e+00
