7.50195312500000044e-01 1.33499368532353019e+04 8.69061787715678111e+03 2.20405547303920830e+04 -1.56249996997825974e+03 1.87927739461860743e+00
7.50390625000000089e-01 1.33504212548459345e+04 8.69062599357756335e+03 2.20410472484234997e+04 -1.56249996997199446e+03 1.87921710890075100e+00
7.50585937500000133e-01 1.33509068881848452e+04 8.69063245422546970e+03 2.20415393424103167e+04 -1.56249996996576238e+03 1.87915672792851041e+00
7.50781250000000178e-01 1.33513937531641313e+04 8.69063725912964037e+03 2.20420310122937735e+04 -1.56249996996017262e+03 1.87909625182867024e+00
7.50976562500000222e-01 1.33518818498389992e+04 8.69064040831984494e+03 2.20425222581588459e+04 -1.56249996995588572e+03 1.87903568072812321e+00
7.51171875000000266e-01 1.33523711781410075e+04 8.69064190182645325e+03 2.20430130799674589e+04 -1.56249996995248375e+03 1.87897501475387396e+00
7.51367187500000311e-01 1.33528617380347059e+04 8.69064173968044270e+03 2.20435034777151486e+04 -1.56249996994995399e+03 1.87891425403304257e+00
7.51562500000000355e-01 1.33533535294821977e+04 8.69063992191339457e+03 2.20439934513955923e+04 -1.56249996994732510e+03 1.87885339869285550e+00
7.51757812500000400e-01 1.33538465524329149e+04 8.69063644855750317e+03 2.20444830009904181e+04 -1.56249996994500225e+03 1.87879244886065466e+00
7.51953125000000444e-01 1.33543408068527751e+04 8.69063131964557215e+03 2.20449721264983455e+04 -1.56249996994090407e+03 1.87873140466389232e+00
7.52148437500000488e-01 1.33548362927790804e+04 8.69062453521102361e+03 2.20454608279901040e+04 -1.56249996993894956e+03 1.87867026623013178e+00
7.52343750000000533e-01 1.33553330101128940e+04 8.69061609528787449e+03 2.20459491054007667e+04 -1.56249996993669765e+03 1.87860903368704868e+00
7.52539062500000577e-01 1.33558309588438406e+04 8.69060599991076015e+03 2.20464369587546025e+04 -1.56249996993484501e+03 1.87854770716242681e+00
7.52734375000000622e-01 1.33563301389059106e+04 8.69059424911492715e+03 2.20469243880208378e+04 -1.56249996993141031e+03 1.87848628678416718e+00
7.52929687500000666e-01 1.33568305503344909e+04 8.69058084293622596e+03 2.20474113932707187e+04 -1.56249996992898696e+03 1.87842477268027563e+00
7.53125000000000711e-01 1.33573321930843540e+04 8.69056578141112004e+03 2.20478979744954740e+04 -1.56249996992668662e+03 1.87836316497887412e+00
7.53320312500000755e-01 1.33578350670920754e+04 8.69054906457668585e+03 2.20483841316687613e+04 -1.56249996992283627e+03 1.87830146380819385e+00
7.53515625000000799e-01 1.33583391723080767e+04 8.69053069247060557e+03 2.20488698647786805e+04 -1.56249996991851958e+03 1.87823966929657660e+00
7.53710937500000844e-01 1.33588445087582204e+04 8.69051066513117985e+03 2.20493551738894021e+04 -1.56249996991488001e+03 1.87817778157247539e+00
7.53906250000000888e-01 1.33593510764366329e+04 8.69048898259731504e+03 2.20498400590339479e+04 -1.56249996991450666e+03 1.87811580076445561e+00
7.54101562500000933e-01 1.33598588752873384e+04 8.69046564490852325e+03 2.20503245201958634e+04 -1.56249996991567423e+03 1.87805372700119300e+00
7.54296875000000977e-01 1.33603679052677853e+04 8.69044065210493500e+03 2.20508085573727221e+04 -1.56249996991879334e+03 1.87799156041147208e+00
7.54492187500001021e-01 1.33608781663130394e+04 8.69041400422728475e+03 2.20512921705403242e+04 -1.56249996992239221e+03 1.87792930112419110e+00
7.54687500000001066e-01 1.33613896584041395e+04 8.69038570131692177e+03 2.20517753597210612e+04 -1.56249996992566867e+03 1.87786694926835707e+00
7.54882812500001110e-01 1.33619023814937136e+04 8.69035574341580650e+03 2.20522581249095201e+04 -1.56249996992805018e+03 1.87780450497308982e+00
7.55078125000001155e-01 1.33624163355172004e+04 8.69032413056651058e+03 2.20527404660837128e+04 -1.56249996993050468e+03 1.87774196836761842e+00
7.55273437500001199e-01 1.33629315204692430e+04 8.69029086281222408e+03 2.20532223832814670e+04 -1.56249996993187187e+03 1.87767933958128252e+00
7.55468750000001243e-01 1.33634479363083119e+04 8.69025594019674099e+03 2.20537038765050529e+04 -1.56249996993272180e+03 1.87761661874353147e+00
