7.50195312500000044e-01 1.33499368342484449e+04 8.69061790087574445e+03 2.20405547351241912e+04 -1.56249996997825951e+03 1.87927739517762737e+00
7.50390625000000089e-01 1.33504212358380173e+04 8.69062601732798430e+03 2.20410472531660016e+04 -1.56249996997199401e+03 1.87921710946212306e+00
7.50585937500000133e-01 1.33509068691560969e+04 8.69063247800733734e+03 2.20415393471634343e+04 -1.56249996996576238e+03 1.87915672849223414e+00
7.50781250000000178e-01 1.33513937341144247e+04 8.69063728294295288e+03 2.20420310170573794e+04 -1.56249996996017262e+03 1.87909625239474098e+00
7.50976562500000222e-01 1.33518818307682413e+04 8.69064043216458958e+03 2.20425222629328309e+04 -1.56249996995588572e+03 1.87903568129654008e+00
7.51171875000000266e-01 1.33523711590494531e+04 8.69064192570262458e+03 2.20430130847520777e+04 -1.56249996995248375e+03 1.87897501532463496e+00
7.51367187500000311e-01 1.33528617189222277e+04 8.69064176358803161e+03 2.20435034825102593e+04 -1.56249996994995399e+03 1.87891425460614481e+00
7.51562500000000355e-01 1.33533535103488011e+04 8.69063994585239561e+03 2.20439934562011986e+04 -1.56249996994732510e+03 1.87885339926829875e+00
7.51757812500000400e-01 1.33538465332786000e+04 8.69063647252790543e+03 2.20444830058065054e+04 -1.56249996994500225e+03 1.87879244943843582e+00
7.51953125000000444e-01 1.33543407876775182e+04 8.69063134364737198e+03 2.20449721313248883e+04 -1.56249996994090407e+03 1.87873140524400939e+00
7.52148437500000488e-01 1.33548362735829469e+04 8.69062455924421010e+03 2.20454608328271570e+04 -1.56249996993894956e+03 1.87867026681258276e+00
7.52343750000000533e-01 1.33553329908958585e+04 8.69061611935244218e+03 2.20459491102483007e+04 -1.56249996993669743e+03 1.87860903427182957e+00
7.52539062500000577e-01 1.33558309396059030e+04 8.69060602400669995e+03 2.20464369636126030e+04 -1.56249996993484501e+03 1.87854770774953872e+00
7.52734375000000622e-01 1.33563301196470784e+04 8.69059427324222816e+03 2.20469243928893047e+04 -1.56249996993141031e+03 1.87848628737360568e+00
7.52929687500000666e-01 1.33568305310547694e+04 8.69058086709488271e+03 2.20474113981496521e+04 -1.56249996992898741e+03 1.87842477327204005e+00
7.53125000000000711e-01 1.33573321737837450e+04 8.69056580560113071e+03 2.20478979793848775e+04 -1.56249996992668684e+03 1.87836316557296090e+00
7.53320312500000755e-01 1.33578350477704698e+04 8.69054908879803588e+03 2.20483841365685075e+04 -1.56249996992283604e+03 1.87830146440460144e+00
7.53515625000000799e-01 1.33583391529657056e+04 8.69053071672328952e+03 2.20488698696889951e+04 -1.56249996991851958e+03 1.87823966989530300e+00
7.53710937500000844e-01 1.33588444893949818e+04 8.69051068941518861e+03 2.20493551788101686e+04 -1.56249996991488024e+03 1.87817778217351883e+00
7.53906250000000888e-01 1.33593510570525250e+04 8.69048900691263952e+03 2.20498400639651663e+04 -1.56249996991450666e+03 1.87811580136781453e+00
7.54101562500000933e-01 1.33598588558823631e+04 8.69046566925515799e+03 2.20503245251375192e+04 -1.56249996991567377e+03 1.87805372760686340e+00
7.54296875000000977e-01 1.33603678858419516e+04 8.69044067648287091e+03 2.20508085623248226e+04 -1.56249996991879334e+03 1.87799156101945353e+00
7.54492187500001021e-01 1.33608781468661255e+04 8.69041402863651456e+03 2.20512921755026400e+04 -1.56249996992239244e+03 1.87792930173448047e+00
