3.75195312499999989e-01 1.45820666174387225e+04 5.92863601734688837e+03 2.05107026347856117e+04 -1.56249997035092974e+03 1.74007434306747033e+00
3.75390624999999978e-01 1.45804628506470362e+04 5.93115079975506433e+03 2.05116136504021015e+04 -1.56249997034875014e+03 1.74028119368817125e+00
3.75585937499999967e-01 1.45788597461368390e+04 5.93366506039381784e+03 2.05125248065306587e+04 -1.56249997034622675e+03 1.74048794635088866e+00
3.75781249999999956e-01 1.45772573048823397e+04 5.93617879787654329e+03 2.05134361027588820e+04 -1.56249997034450280e+03 1.74069460091591321e+00
3.75976562499999944e-01 1.45756555278247106e+04 5.93869201081778738e+03 2.05143475386424980e+04 -1.56249997034463672e+03 1.74090115724370520e+00
3.76171874999999933e-01 1.45740544158782959e+04 5.94120469783324461e+03 2.05152591137115414e+04 -1.56249997034500757e+03 1.74110761519488788e+00
3.76367187499999922e-01 1.45724539699356646e+04 5.94371685753975089e+03 2.05161708274754164e+04 -1.56249997034385979e+03 1.74131397463025039e+00
3.76562499999999911e-01 1.45708541909642845e+04 5.94622848855528991e+03 2.05170826795195753e+04 -1.56249997034196940e+03 1.74152023541074907e+00
3.76757812499999900e-01 1.45692550798441716e+04 5.94873958949899134e+03 2.05179946693431630e+04 -1.56249997033806676e+03 1.74172639739750656e+00
3.76953124999999889e-01 1.45676566375480015e+04 5.95125015899113714e+03 2.05189067965391368e+04 -1.56249997033354816e+03 1.74193246045180916e+00
3.77148437499999878e-01 1.45660588649934834e+04 5.95376019565315710e+03 2.05198190606466414e+04 -1.56249997032876058e+03 1.74213842443510947e+00
3.77343749999999867e-01 1.45644617630829161e+04 5.95626969810762057e+03 2.05207314611905385e+04 -1.56249997032267083e+03 1.74234428920902662e+00
3.77539062499999856e-01 1.45628653327537468e+04 5.95877866497824471e+03 2.05216439977319897e+04 -1.56249997031505040e+03 1.74255005463534562e+00
3.77734374999999845e-01 1.45612695749653158e+04 5.96128709488989443e+03 2.05225566698552102e+04 -1.56249997030732993e+03 1.74275572057601358e+00
3.77929687499999833e-01 1.45596744906475415e+04 5.96379498646858156e+03 2.05234694771161230e+04 -1.56249997030109034e+03 1.74296128689314922e+00
3.78124999999999822e-01 1.45580800807124688e+04 5.96630233834145474e+03 2.05243824190539235e+04 -1.56249997029527958e+03 1.74316675344903338e+00
3.78320312499999811e-01 1.45564863460787255e+04 5.96880914913680863e+03 2.05252954952155342e+04 -1.56249997028996950e+03 1.74337212010611009e+00
3.78515624999999800e-01 1.45548932876758008e+04 5.97131541748407926e+03 2.05262087051598792e+04 -1.56249997028497728e+03 1.74357738672699458e+00
