8.25195312500000000e-01 1.36260143336860947e+04 8.57280314220100809e+03 2.21988174758871028e+04 -1.56249996997838934e+03 1.85040590642617109e+00
8.25390625000000044e-01 1.36269670539709186e+04 8.57218344433756647e+03 2.21991504983084851e+04 -1.56249996997432027e+03 1.85031935916727708e+00
8.25585937500000089e-01 1.36279209743367574e+04 8.57156214841064866e+03 2.21994831227474060e+04 -1.56249996997153585e+03 1.85023277297153199e+00
8.25781250000000133e-01 1.36288760946552757e+04 8.57093925469797432e+03 2.21998153493532518e+04 -1.56249996997222888e+03 1.85014614800370203e+00
8.25976562500000178e-01 1.36298324146867526e+04 8.57031476347795251e+03 2.22001471781647051e+04 -1.56249996997175049e+03 1.85005948442863288e+00
8.26171875000000222e-01 1.36307899343186182e+04 8.56968867502970170e+03 2.22004786093483199e+04 -1.56249996997094536e+03 1.84997278241125440e+00
8.26367187500000266e-01 1.36317486534850868e+04 8.56906098963303884e+03 2.22008096431181257e+04 -1.56249996997271433e+03 1.84988604211657992e+00
8.26562500000000311e-01 1.36327085719762163e+04 8.56843170756846848e+03 2.22011402795446847e+04 -1.56249996997538665e+03 1.84979926370970071e+00
8.26757812500000355e-01 1.36336696896274716e+04 8.56780082911720092e+03 2.22014705187446743e+04 -1.56249996997744120e+03 1.84971244735579288e+00
8.26953125000000400e-01 1.36346320062619543e+04 8.56716835456114859e+03 2.22018003608231011e+04 -1.56249996997750418e+03 1.84962559322011511e+00
8.27148437500000444e-01 1.36355955217942919e+04 8.56653428418291878e+03 2.22021298059772089e+04 -1.56249996997889320e+03 1.84953870146800536e+00
8.27343750000000488e-01 1.36365602360825505e+04 8.56589861826581910e+03 2.22024588543483696e+04 -1.56249996998221604e+03 1.84945177226488267e+00
8.27539062500000533e-01 1.36375261489672412e+04 8.56526135709384653e+03 2.22027875060610895e+04 -1.56249996998786855e+03 1.84936480577625018e+00
8.27734375000000577e-01 1.36384932602342778e+04 8.56462250095170748e+03 2.22031157611859853e+04 -1.56249996999061955e+03 1.84927780216768989e+00
8.27929687500000622e-01 1.36394615697825702e+04 8.56398205012481594e+03 2.22034436199073862e+04 -1.56249996999284258e+03 1.84919076160486706e+00
8.28125000000000666e-01 1.36404310774625028e+04 8.56334000489928076e+03 2.22037710823617817e+04 -1.56249996999558198e+03 1.84910368425352489e+00
8.28320312500000711e-01 1.36414017831305682e+04 8.56269636556191290e+03 2.22040981486924793e+04 -1.56249996999714199e+03 1.84901657027949096e+00
8.28515625000000755e-01 1.36423736867018306e+04 8.56205113240022729e+03 2.22044248191020597e+04 -1.56249997000051417e+03 1.84892941984867121e+00
8.28710937500000799e-01 1.36433467879350228e+04 8.56140430570243188e+03 2.22047510936374529e+04 -1.56249997000289068e+03 1.84884223312705442e+00
8.28906250000000844e-01 1.36443210866624377e+04 8.56075588575744041e+03 2.22050769724198763e+04 -1.56249997000347116e+03 1.84875501028070754e+00
8.29101562500000888e-01 1.36452965828148954e+04 8.56010587285487600e+03 2.22054024556697696e+04 -1.56249997000424173e+03 1.84866775147578011e+00
8.29296875000000933e-01 1.36462732762002706e+04 8.55945426728505481e+03 2.22057275434853254e+04 -1.56249997000481653e+03 1.84858045687850181e+00
8.29492187500000977e-01 1.36472511666520077e+04 8.55880106933899333e+03 2.22060522359910028e+04 -1.56249997000606004e+03 1.84849312665517940e+00
8.29687500000001021e-01 1.36482302540281362e+04 8.55814627930841380e+03 2.22063765333365518e+04 -1.56249997000738267e+03 1.84840576097220555e+00
8.29882812500001066e-01 1.36492105381733036e+04 8.55748989748573695e+03 2.22067004356590405e+04 -1.56249997000884287e+03 1.84831835999604799e+00
8.30078125000001110e-01 1.36501920189165321e+04 8.55683192416409656e+03 2.22070239430806287e+04 -1.56249997000969393e+03 1.84823092389325638e+00
8.30273437500001155e-01 1.36511746961286117e+04 8.55617235963732674e+03 2.22073470557659384e+04 -1.56249997000952226e+03 1.84814345283046144e+00
8.30468750000001199e-01 1.36521585696429393e+04 8.55551120419997460e+03 2.22076697738429139e+04 -1.56249997000830126e+03 1.84805594697436870e+00
8.30664062500001243e-01 1.36531436392896794e+04 8.55484845814728760e+03 2.22079920974369670e+04 -1.56249997000545682e+03 1.84796840649177052e+00
8.30859375000001288e-01 1.36541299049241097e+04 8.55418412177521532e+03 2.22083140266993250e+04 -1.56249997000281428e+03 1.84788083154953231e+00
