1.05019531250000009e+00 1.54443407617717294e+04 6.92755383801114203e+03 2.23718945997828705e+04 -1.56249997038210813e+03 1.77022433413340785e+00
1.05039062500000013e+00 1.54464368242241526e+04 6.92548442924399387e+03 2.23719212534681465e+04 -1.56249997038188803e+03 1.77021135323538004e+00
1.05058593750000018e+00 1.54485334979433228e+04 6.92341431342261603e+03 2.23719478113659388e+04 -1.56249997038147376e+03 1.77019853371665548e+00
1.05078125000000022e+00 1.54506307818924597e+04 6.92134349192630725e+03 2.23719742738187670e+04 -1.56249997038189576e+03 1.77018587570899277e+00
1.05097656250000027e+00 1.54527286750009880e+04 6.91927196613559590e+03 2.23720006411365830e+04 -1.56249997038284027e+03 1.77017337934397423e+00
1.05117187500000031e+00 1.54548271761683900e+04 6.91719973743224182e+03 2.23720269136006318e+04 -1.56249997038291758e+03 1.77016104475300784e+00
1.05136718750000036e+00 1.54569262843924880e+04 6.91512680719924174e+03 2.23720530915917298e+04 -1.56249997038269476e+03 1.77014887206732308e+00
1.05156250000000040e+00 1.54590259986056990e+04 6.91305317682081750e+03 2.23720791754265156e+04 -1.56249997038307538e+03 1.77013686141797599e+00
1.05175781250000044e+00 1.54611263177728561e+04 6.91097884768241056e+03 2.23721051654552648e+04 -1.56249997038528113e+03 1.77012501293584434e+00
1.05195312500000049e+00 1.54632272408193185e+04 6.90890382117069839e+03 2.23721310619900178e+04 -1.56249997038793344e+03 1.77011332675162980e+00
1.05214843750000053e+00 1.54653287666964570e+04 6.90682809867358719e+03 2.23721568653700451e+04 -1.56249997039191612e+03 1.77010180299585662e+00
1.05234375000000058e+00 1.54674308943466076e+04 6.90475168158021279e+03 2.23721825759268213e+04 -1.56249997039776622e+03 1.77009044179887232e+00
1.05253906250000062e+00 1.54695336226764666e+04 6.90267457128094338e+03 2.23722081939574091e+04 -1.56249997040392168e+03 1.77007924329084543e+00
1.05273437500000067e+00 1.54716369505558159e+04 6.90059676916738317e+03 2.23722337197231973e+04 -1.56249997040809922e+03 1.77006820760176975e+00
1.05292968750000071e+00 1.54737408769793765e+04 6.89851827663237418e+03 2.23722591536117507e+04 -1.56249997041122970e+03 1.77005733486145633e+00
1.05312500000000075e+00 1.54758454008712524e+04 6.89643909506998716e+03 2.23722844959412396e+04 -1.56249997041456163e+03 1.77004662519954237e+00
1.05332031250000080e+00 1.54779505211883643e+04 6.89435922587551977e+03 2.23723097470638822e+04 -1.56249997041934012e+03 1.77003607874548541e+00
1.05351562500000084e+00 1.54800562368204537e+04 6.89227867044549748e+03 2.23723349072659512e+04 -1.56249997042275936e+03 1.77002569562856271e+00
1.05371093750000089e+00 1.54821625467127724e+04 6.89019743017768815e+03 2.23723599768904605e+04 -1.56249997042606151e+03 1.77001547597787234e+00
1.05390625000000093e+00 1.54842694497989251e+04 6.88811550647108925e+03 2.23723849562700125e+04 -1.56249997042933796e+03 1.77000541992233540e+00
1.05410156250000098e+00 1.54863769450370346e+04 6.88603290072592335e+03 2.23724098457629589e+04 -1.56249997043260373e+03 1.76999552759069179e+00
1.05429687500000102e+00 1.54884850312950457e+04 6.88394961434365359e+03 2.23724346456386993e+04 -1.56249997043625808e+03 1.76998579911150178e+00
1.05449218750000107e+00 1.54905937075574202e+04 6.88186564872697454e+03 2.23724593562843947e+04 -1.56249997044134170e+03 1.76997623461314357e+00
1.05468750000000111e+00 1.54927029726915080e+04 6.87978100527981769e+03 2.23724839779713257e+04 -1.56249997044642487e+03 1.76996683422382128e+00
1.05488281250000115e+00 1.54948128256105229e+04 6.87769568540734872e+03 2.23725085110178698e+04 -1.56249997044948532e+03 1.76995759807155006e+00
1.05507812500000120e+00 1.54969232652400624e+04 6.87560969051597749e+03 2.23725329557560399e+04 -1.56249997045082478e+03 1.76994852628417032e+00
1.05527343750000124e+00 1.54990342905314792e+04 6.87352302201333623e+03 2.23725573125448136e+04 -1.56249997045193231e+03 1.76993961898933971e+00
1.05546875000000129e+00 1.55011459004098415e+04 6.87143568130829135e+03 2.23725815817181319e+04 -1.56249997045492410e+03 1.76993087631453272e+00
1.05566406250000133e+00 1.55032580937283037e+04 6.86934766981094072e+03 2.23726057635392426e+04 -1.56249997045600230e+03 1.76992229838704485e+00
1.05585937500000138e+00 1.55053708694414217e+04 6.86725898893262638e+03 2.23726298583740499e+04 -1.56249997045649479e+03 1.76991388533398797e+00
1.05605468750000142e+00 1.55074842264857270e+04 6.86516964008592277e+03 2.23726538665716507e+04 -1.56249997045828968e+03 1.76990563728229278e+00
1.05625000000000147e+00 1.55095981637657333e+04 6.86307962468463302e+03 2.23726777884503681e+04 -1.56249997046003136e+03 1.76989755435870855e+00
1.05644531250000151e+00 1.55117126802022758e+04 6.86098894414379902e+03 2.23727016243460748e+04 -1.56249997046206863e+03 1.76988963668979893e+00
1.05664062500000155e+00 1.55138277747024185e+04 6.85889759987969592e+03 2.23727253745821145e+04 -1.56249997046421231e+03 1.76988188440194771e+00
1.05683593750000160e+00 1.55159434461376241e+04 6.85680559330983851e+03 2.23727490394474626e+04 -1.56249997046666249e+03 1.76987429762135373e+00
1.05703125000000164e+00 1.55180596934095811e+04 6.85471292585298579e+03 2.23727726192625669e+04 -1.56249997046752014e+03 1.76986687647403307e+00
1.05722656250000169e+00 1.55201765154655532e+04 6.85261959892913364e+03 2.23727961143946886e+04 -1.56249997046868407e+03 1.76985962108581973e+00
1.05742187500000173e+00 1.55222939111953656e+04 6.85052561395950488e+03 2.23728195251548714e+04 -1.56249997047086117e+03 1.76985253158236056e+00
1.05761718750000178e+00 1.55244118795295617e+04 6.84843097236656286e+03 2.23728428518961227e+04 -1.56249997047369720e+03 1.76984560808912095e+00
1.05781250000000182e+00 1.55265304193201446e+04 6.84633567557400329e+03 2.23728660948941470e+04 -1.56249997047544321e+03 1.76983885073138136e+00
1.05800781250000187e+00 1.55286495294298875e+04 6.84423972500677428e+03 2.23728892544366608e+04 -1.56249997047410034e+03 1.76983225963423840e+00
1.05820312500000191e+00 1.55307692088581352e+04 6.84214312209105719e+03 2.23729123309491915e+04 -1.56249997047265606e+03 1.76982583492259993e+00
1.05839843750000195e+00 1.55328894564682814e+04 6.84004586825426395e+03 2.23729353247225445e+04 -1.56249997047199940e+03 1.76981957672119528e+00
1.05859375000000200e+00 1.55350102711493528e+04 6.83794796492504429e+03 2.23729582360743952e+04 -1.56249997047203487e+03 1.76981348515456305e+00
1.05878906250000204e+00 1.55371316518235599e+04 6.83584941353329123e+03 2.23729810653568493e+04 -1.56249997047325269e+03 1.76980756034705777e+00
1.05898437500000209e+00 1.55392535973401464e+04 6.83375021551013378e+03 2.23730038128502783e+04 -1.56249997047391844e+03 1.76980180242284879e+00
1.05917968750000213e+00 1.55413761066209136e+04 6.83165037228794336e+03 2.23730264789088578e+04 -1.56249997047569650e+03 1.76979621150591937e+00
1.05937500000000218e+00 1.55434991785524999e+04 6.82954988530032642e+03 2.23730490638528281e+04 -1.56249997047622992e+03 1.76979078772006515e+00
1.05957031250000222e+00 1.55456228120051874e+04 6.82744875598213184e+03 2.23730715679873174e+04 -1.56249997047595070e+03 1.76978553118889748e+00
1.05976562500000226e+00 1.55477470058772997e+04 6.82534698576944720e+03 2.23730939916467469e+04 -1.56249997047529314e+03 1.76978044203583917e+00
1.05996093750000231e+00 1.55498717590830147e+04 6.82324457609960155e+03 2.23731163351826181e+04 -1.56249997047380771e+03 1.76977552038412611e+00
1.06015625000000235e+00 1.55519970705250416e+04 6.82114152841116265e+03 2.23731385989362025e+04 -1.56249997047263059e+03 1.76977076635680697e+00
