6.75195312499999978e-01 1.32554034603195651e+04 8.56317735106666987e+03 2.18185808113862367e+04 -1.56249996999616496e+03 1.89387978695395431e+00
6.75390625000000022e-01 1.32554150249302111e+04 8.56381753505230881e+03 2.18192325599825199e+04 -1.56249996999860355e+03 1.89386435638789474e+00
6.75585937500000067e-01 1.32554278157345052e+04 8.56445609629771570e+03 2.18198839120322227e+04 -1.56249997000109852e+03 1.89384879057650291e+00
6.75781250000000111e-01 1.32554418328156917e+04 8.56509303460573210e+03 2.18205348674214256e+04 -1.56249997000441203e+03 1.89383308960070806e+00
6.75976562500000155e-01 1.32554570762049316e+04 8.56572834977976163e+03 2.18211854259846950e+04 -1.56249997000778603e+03 1.89381725354156516e+00
6.76171875000000200e-01 1.32554735459579024e+04 8.56636204162379363e+03 2.18218355875816960e+04 -1.56249997001226075e+03 1.89380128248025659e+00
6.76367187500000244e-01 1.32554912421274166e+04 8.56699410994239224e+03 2.18224853520698089e+04 -1.56249997001470615e+03 1.89378517649808598e+00
6.76562500000000289e-01 1.32555101647168776e+04 8.56762455454070914e+03 2.18231347192575849e+04 -1.56249997001583324e+03 1.89376893567648708e+00
6.76757812500000333e-01 1.32555303138562376e+04 8.56825337522447444e+03 2.18237836890807121e+04 -1.56249997001854535e+03 1.89375256009701443e+00
6.76953125000000377e-01 1.32555516896518056e+04 8.56888057180000942e+03 2.18244322614518169e+04 -1.56249997002621376e+03 1.89373604984135158e+00
6.77148437500000422e-01 1.32555742920974462e+04 8.56950614407419926e+03 2.18250804361716437e+04 -1.56249997003470025e+03 1.89371940499130531e+00
6.77343750000000466e-01 1.32555981211929284e+04 8.57013009185451119e+03 2.18257282130474414e+04 -1.56249997004086890e+03 1.89370262562880876e+00
6.77539062500000511e-01 1.32556231769761598e+04 8.57075241494899456e+03 2.18263755919251562e+04 -1.56249997004518946e+03 1.89368571183591894e+00
6.77734375000000555e-01 1.32556494595083441e+04 8.57137311316628256e+03 2.18270225726746285e+04 -1.56249997004953048e+03 1.89366866369481768e+00
6.77929687500000600e-01 1.32556769689020657e+04 8.57199218631558870e+03 2.18276691552176562e+04 -1.56249997005544446e+03 1.89365148128781358e+00
6.78125000000000644e-01 1.32557057051755837e+04 8.57260963420670305e+03 2.18283153393822868e+04 -1.56249997006159219e+03 1.89363416469734047e+00
6.78320312500000688e-01 1.32557356684151127e+04 8.57322545664999780e+03 2.18289611250651105e+04 -1.56249997006805529e+03 1.89361671400595544e+00
6.78515625000000733e-01 1.32557668586660784e+04 8.57383965345643446e+03 2.18296065121225110e+04 -1.56249997007619913e+03 1.89359912929634344e+00
6.78710937500000777e-01 1.32557992759544923e+04 8.57445222443754392e+03 2.18302515003920344e+04 -1.56249997008572700e+03 1.89358141065131003e+00
6.78906250000000822e-01 1.32558329203974899e+04 8.57506316940544639e+03 2.18308960898029363e+04 -1.56249997009757499e+03 1.89356355815379085e+00
6.79101562500000866e-01 1.32558677919202692e+04 8.57567248817282962e+03 2.18315402800930970e+04 -1.56249997010613060e+03 1.89354557188684214e+00
6.79296875000000910e-01 1.32559038906138048e+04 8.57628018055297071e+03 2.18321840711667755e+04 -1.56249997011198593e+03 1.89352745193364869e+00
6.79492187500000955e-01 1.32559412165301728e+04 8.57688624635972883e+03 2.18328274628899017e+04 -1.56249997011544906e+03 1.89350919837751874e+00
6.79687500000000999e-01 1.32559797697320882e+04 8.57749068540754706e+03 2.18334704551396353e+04 -1.56249997011884830e+03 1.89349081130188535e+00
