6.75195312499999978e-01 1.32966718163761452e+04 8.34181311677116719e+03 2.16384849331473124e+04 -1.56249996999313180e+03 1.85668477520815656e+00
6.75390625000000022e-01 1.32966878421848778e+04 8.34244374168795548e+03 2.16391315838728333e+04 -1.56249996999727000e+03 1.85667204389650964e+00
6.75585937500000067e-01 1.32967050745983815e+04 8.34307277561803494e+03 2.16397778502164147e+04 -1.56249997000278563e+03 1.85665917944402215e+00
6.75781250000000111e-01 1.32967235136452509e+04 8.34370021836683554e+03 2.16404237320120883e+04 -1.56249997000808844e+03 1.85664618193126496e+00
6.75976562500000155e-01 1.32967431593836518e+04 8.34432606974038208e+03 2.16410692291240339e+04 -1.56249997001251631e+03 1.85663305143893109e+00
6.76171875000000200e-01 1.32967640118703785e+04 8.34495032954526687e+03 2.16417143414156453e+04 -1.56249997001669067e+03 1.85661978804784256e+00
6.76367187500000244e-01 1.32967860711631874e+04 8.34557299758866793e+03 2.16423590687518554e+04 -1.56249997002131659e+03 1.85660639183894394e+00
6.76562500000000289e-01 1.32968093373054562e+04 8.34619407367834719e+03 2.16430034109838016e+04 -1.56249997002553255e+03 1.85659286289330017e+00
6.76757812500000333e-01 1.32968338103941023e+04 8.34681355762262683e+03 2.16436473680167292e+04 -1.56249997003116505e+03 1.85657920129210452e+00
6.76953125000000377e-01 1.32968594904305810e+04 8.34743144923042928e+03 2.16442909396610121e+04 -1.56249997003595035e+03 1.85656540711667262e+00
6.77148437500000422e-01 1.32968863774691981e+04 8.34804774831124087e+03 2.16449341257804408e+04 -1.56249997004041779e+03 1.85655148044844531e+00
6.77343750000000466e-01 1.32969144715702350e+04 8.34866245467512999e+03 2.16455769262453650e+04 -1.56249997004390116e+03 1.85653742136898647e+00
6.77539062500000511e-01 1.32969437727838522e+04 8.34927556813275078e+03 2.16462193409166030e+04 -1.56249997004610987e+03 1.85652322995998453e+00
6.77734375000000555e-01 1.32969742811887263e+04 8.34988708849532850e+03 2.16468613696840548e+04 -1.56249997004897295e+03 1.85650890630325360e+00
6.77929687500000600e-01 1.32970059967978050e+04 8.35049701557467415e+03 2.16475030123724791e+04 -1.56249997005060800e+03 1.85649445048072947e+00
6.78125000000000644e-01 1.32970389196923534e+04 8.35110534918316989e+03 2.16481442688755233e+04 -1.56249997005529394e+03 1.85647986257447073e+00
6.78320312500000688e-01 1.32970730499512465e+04 8.35171208913378541e+03 2.16487851390850337e+04 -1.56249997005996602e+03 1.85646514266666385e+00
6.78515625000000733e-01 1.32971083875908080e+04 8.35231723524005611e+03 2.16494256228308659e+04 -1.56249997006393733e+03 1.85645029083961699e+00
6.78710937500000777e-01 1.32971449326862203e+04 8.35292078731610673e+03 2.16500657200023270e+04 -1.56249997006998956e+03 1.85643530717576177e+00
6.78906250000000822e-01 1.32971826852909890e+04 8.35352274517664046e+03 2.16507054304676276e+04 -1.56249997007553088e+03 1.85642019175765505e+00
6.79101562500000866e-01 1.32972216454308582e+04 8.35412310863693347e+03 2.16513447540677917e+04 -1.56249997008205355e+03 1.85640494466797579e+00
6.79296875000000910e-01 1.32972618131482541e+04 8.35472187751284582e+03 2.16519836906611017e+04 -1.56249997008780156e+03 1.85638956598953020e+00
6.79492187500000955e-01 1.32973031884811517e+04 8.35531905162081966e+03 2.16526222401019695e+04 -1.56249997009257686e+03 1.85637405580524528e+00
6.79687500000000999e-01 1.32973457715453278e+04 8.35591463077786830e+03 2.16532604023231979e+04 -1.56249997009916478e+03 1.85635841419817105e+00
6.79882812500001044e-01 1.32973895623613244e+04 8.35650861480159438e+03 2.16538981771629187e+04 -1.56249997010531479e+03 1.85634264125148518e+00
6.80078125000001088e-01 1.32974345609502871e+04 8.35710100351016808e+03 2.16545355644604570e+04 -1.56249997011259074e+03 1.85632673704848439e+00
6.80273437500001132e-01 1.32974807673919222e+04 8.35769179672233804e+03 2.16551725641142621e+04 -1.56249997011946289e+03 1.85631070167259304e+00
6.80468750000001177e-01 1.32975281816946517e+04 8.35828099425743858e+03 2.16558091759520903e+04 -1.56249997012395488e+03 1.85629453520735743e+00
6.80664062500001221e-01 1.32975768039663872e+04 8.35886859593538611e+03 2.16564453999017715e+04 -1.56249997012930726e+03 1.85627823773644662e+00
6.80859375000001266e-01 1.32976266341924547e+04 8.35945460157667003e+03 2.16570812357691248e+04 -1.56249997013372467e+03 1.85626180934365692e+00
6.81054687500001310e-01 1.32976776724590982e+04 8.36003901100236544e+03 2.16577166834614618e+04 -1.56249997013650454e+03 1.85624525011290209e+00
6.81250000000001354e-01 1.32977299187982007e+04 8.36062182403411498e+03 2.16583517428323175e+04 -1.56249997013847496e+03 1.85622856012822623e+00
6.81445312500001399e-01 1.32977833732649069e+04 8.36120304049415063e+03 2.16589864137590557e+04 -1.56249997014007431e+03 1.85621173947379114e+00
6.81640625000001443e-01 1.32978380359220009e+04 8.36178266020527917e+03 2.16596206961272801e+04 -1.56249997014099290e+03 1.85619478823388739e+00
6.81835937500001488e-01 1.32978939067700394e+04 8.36236068299088947e+03 2.16602545897609307e+04 -1.56249997013960729e+03 1.85617770649292657e+00
6.82031250000001532e-01 1.32979509859204773e+04 8.36293710867494883e+03 2.16608880945954261e+04 -1.56249997013842335e+03 1.85616049433544128e+00
6.82226562500001577e-01 1.32980092733785459e+04 8.36351193708200117e+03 2.16615212104605453e+04 -1.56249997013634356e+03 1.85614315184609224e+00
6.82421875000001621e-01 1.32980687691969724e+04 8.36408516803715975e+03 2.16621539372341322e+04 -1.56249997013432312e+03 1.85612567910966075e+00
6.82617187500001665e-01 1.32981294734524017e+04 8.36465680136612900e+03 2.16627862748185289e+04 -1.56249997013253369e+03 1.85610807621105045e+00
6.82812500000001710e-01 1.32981913861682751e+04 8.36522683689519363e+03 2.16634182230634688e+04 -1.56249997012931090e+03 1.85609034323529309e+00
