5.25195312500000067e-01 1.36343013407367034e+04 7.46147301012301159e+03 2.10957743508597159e+04 -1.56249997014549581e+03 1.83858563607300818e+00
5.25390625000000111e-01 1.36334217135729832e+04 7.46323064824260291e+03 2.10966523618155843e+04 -1.56249997014358541e+03 1.83868871117422072e+00
5.25585937500000155e-01 1.36325431725469425e+04 7.46498701543517564e+03 2.10975301879821200e+04 -1.56249997014214728e+03 1.83879162889311654e+00
5.25781250000000200e-01 1.36316657179736430e+04 7.46674211102729259e+03 2.10984078290009347e+04 -1.56249997014064161e+03 1.83889438920830917e+00
5.25976562500000244e-01 1.36307893501556100e+04 7.46849593434622875e+03 2.10992852845018388e+04 -1.56249997013938514e+03 1.83899699209854850e+00
5.26171875000000289e-01 1.36299140693917616e+04 7.47024848471997757e+03 2.11001625541117392e+04 -1.56249997013926486e+03 1.83909943754273453e+00
5.26367187500000333e-01 1.36290398760112112e+04 7.47199976147723919e+03 2.11010396374884513e+04 -1.56249997013852089e+03 1.83920172551990224e+00
5.26562500000000377e-01 1.36281667702625564e+04 7.47374976394743317e+03 2.11019165342099877e+04 -1.56249997013716302e+03 1.83930385600923008e+00
5.26757812500000422e-01 1.36272947524771753e+04 7.47549849146069209e+03 2.11027932439378674e+04 -1.56249997013576376e+03 1.83940582899003768e+00
5.26953125000000466e-01 1.36264238229681378e+04 7.47724594334786525e+03 2.11036697663160012e+04 -1.56249997013684902e+03 1.83950764444178461e+00
5.27148437500000511e-01 1.36255539820267149e+04 7.47899211894050677e+03 2.11045461009672217e+04 -1.56249997013907341e+03 1.83960930234407538e+00
5.27343750000000555e-01 1.36246852299615857e+04 7.48073701757088656e+03 2.11054222475324714e+04 -1.56249997014228734e+03 1.83971080267664955e+00
5.27539062500000600e-01 1.36238175670146338e+04 7.48248063857198031e+03 2.11062982055866159e+04 -1.56249997014357996e+03 1.83981214541939653e+00
5.27734375000000644e-01 1.36229509934873386e+04 7.48422298127748309e+03 2.11071739747648207e+04 -1.56249997014378232e+03 1.83991333055233941e+00
5.27929687500000688e-01 1.36220855096811501e+04 7.48596404502179939e+03 2.11080495547029495e+04 -1.56249997014159771e+03 1.84001435805564562e+00
5.28125000000000733e-01 1.36212211159106373e+04 7.48770382914004767e+03 2.11089249450506832e+04 -1.56249997013938309e+03 1.84011522790962334e+00
5.28320312500000777e-01 1.36203578124837495e+04 7.48944233296806033e+03 2.11098001454518089e+04 -1.56249997013729853e+03 1.84021594009472400e+00
5.28515625000000822e-01 1.36194955997011912e+04 7.49117955584237370e+03 2.11106751555435658e+04 -1.56249997013498432e+03 1.84031649459153557e+00
5.28710937500000866e-01 1.36186344778589209e+04 7.49291549710023537e+03 2.11115499749591545e+04 -1.56249997013313327e+03 1.84041689138079101e+00
5.28906250000000910e-01 1.36177744472168142e+04 7.49465015607960413e+03 2.11124246032964184e+04 -1.56249997013023994e+03 1.84051713044336251e+00
5.29101562500000955e-01 1.36169155081530971e+04 7.49638353211914819e+03 2.11132990402722462e+04 -1.56249997013021357e+03 1.84061721176026505e+00
5.29296875000000999e-01 1.36160576609259260e+04 7.49811562455824696e+03 2.11141732854841721e+04 -1.56249997013098618e+03 1.84071713531265169e+00
5.29492187500001044e-01 1.36152009058419590e+04 7.49984643273698657e+03 2.11150473385789446e+04 -1.56249997013345228e+03 1.84081690108181983e+00
5.29687500000001088e-01 1.36143452431900532e+04 7.50157595599616161e+03 2.11159211991862139e+04 -1.56249997013531220e+03 1.84091650904920567e+00
5.29882812500001132e-01 1.36134906732033796e+04 7.50330419367727245e+03 2.11167948668806530e+04 -1.56249997013600341e+03 1.84101595919638727e+00
5.30078125000001177e-01 1.36126371962198882e+04 7.50503114512252887e+03 2.11176683413424180e+04 -1.56249997013688790e+03 1.84111525150508304e+00
5.30273437500001221e-01 1.36117848125497731e+04 7.50675680967485005e+03 2.11185416222246240e+04 -1.56249997013843790e+03 1.84121438595715281e+00
5.30468750000001266e-01 1.36109335225110372e+04 7.50848118667786366e+03 2.11194147091889026e+04 -1.56249997014129940e+03 1.84131336253459565e+00
5.30664062500001310e-01 1.36100833263453078e+04 7.51020427547589679e+03 2.11202876018212046e+04 -1.56249997014439600e+03 1.84141218121955474e+00
5.30859375000001354e-01 1.36092342243438088e+04 7.51192607541398047e+03 2.11211602997577902e+04 -1.56249997014698192e+03 1.84151084199431048e+00
5.31054687500001399e-01 1.36083862167675070e+04 7.51364658583785422e+03 2.11220328026053612e+04 -1.56249997014813971e+03 1.84160934484128780e+00
5.31250000000001443e-01 1.36075393038811671e+04 7.51536580609395787e+03 2.11229051099751232e+04 -1.56249997014741484e+03 1.84170768974304888e+00
5.31445312500001488e-01 1.36066934860048750e+04 7.51708373552944067e+03 2.11237772215343139e+04 -1.56249997014587188e+03 1.84180587668229667e+00
