1.05019531250000009e+00 1.54442087795725329e+04 6.92232877181940603e+03 2.23665375513919389e+04 -1.56249997038127754e+03 1.76960024120453219e+00
1.05039062500000013e+00 1.54463038770170115e+04 6.92026064657165807e+03 2.23665645235886695e+04 -1.56249997038151241e+03 1.76958738810075422e+00
1.05058593750000018e+00 1.54483995850550200e+04 6.91819181500806917e+03 2.23665914000630873e+04 -1.56249997038046513e+03 1.76957469641494458e+00
1.05078125000000022e+00 1.54504959027332079e+04 6.91612227850757063e+03 2.23666181812407776e+04 -1.56249997038141805e+03 1.76956216627875951e+00
1.05097656250000027e+00 1.54525928289055701e+04 6.91405203845031429e+03 2.23666448673558843e+04 -1.56249997038318088e+03 1.76954979782368160e+00
1.05117187500000031e+00 1.54546903624886709e+04 6.91198109621769254e+03 2.23666714587063616e+04 -1.56249997038317952e+03 1.76953759118101717e+00
1.05136718750000036e+00 1.54567885024760799e+04 6.90990945319232924e+03 2.23666979556684091e+04 -1.56249997038233437e+03 1.76952554648189464e+00
1.05156250000000040e+00 1.54588872478115754e+04 6.90783711075807332e+03 2.23667243585696488e+04 -1.56249997038246806e+03 1.76951366385726905e+00
1.05175781250000044e+00 1.54609865974817640e+04 6.90576407029999336e+03 2.23667506677817582e+04 -1.56249997038454785e+03 1.76950194343791622e+00
1.05195312500000049e+00 1.54630865503628738e+04 6.90369033320438757e+03 2.23667768835672614e+04 -1.56249997038726588e+03 1.76949038535443748e+00
1.05214843750000053e+00 1.54651871054201256e+04 6.90161590085879288e+03 2.23668030062789185e+04 -1.56249997039024447e+03 1.76947898973725470e+00
1.05234375000000058e+00 1.54672882616235311e+04 6.89954077465196769e+03 2.23668290362754997e+04 -1.56249997039593791e+03 1.76946775671661372e+00
1.05253906250000062e+00 1.54693900178796030e+04 6.89746495597390003e+03 2.23668549738535039e+04 -1.56249997040260973e+03 1.76945668642258269e+00
1.05273437500000067e+00 1.54714923730588998e+04 6.89538844621581302e+03 2.23668808192747128e+04 -1.56249997040787548e+03 1.76944577898504973e+00
1.05292968750000071e+00 1.54735953261209634e+04 6.89331124677016669e+03 2.23669065728911301e+04 -1.56249997041151028e+03 1.76943503453372930e+00
1.05312500000000075e+00 1.54756988760171571e+04 6.89123335903065527e+03 2.23669322350478105e+04 -1.56249997041497636e+03 1.76942445319815245e+00
1.05332031250000080e+00 1.54778030216866573e+04 6.88915478439219441e+03 2.23669578060788517e+04 -1.56249997041958159e+03 1.76941403510767592e+00
1.05351562500000084e+00 1.54799077620209373e+04 6.88707552425093127e+03 2.23669832862718686e+04 -1.56249997042318455e+03 1.76940378039147328e+00
1.05371093750000089e+00 1.54820130959945200e+04 6.88499558000424622e+03 2.23670086759987680e+04 -1.56249997042625409e+03 1.76939368917854312e+00
1.05390625000000093e+00 1.54841190225208429e+04 6.88291495305075205e+03 2.23670339755715941e+04 -1.56249997042953396e+03 1.76938376159770172e+00
1.05410156250000098e+00 1.54862255405158176e+04 6.88083364479029478e+03 2.23670591853061123e+04 -1.56249997043249687e+03 1.76937399777758553e+00
1.05429687500000102e+00 1.54883326489433020e+04 6.87875165662394920e+03 2.23670843055672522e+04 -1.56249997043627718e+03 1.76936439784665511e+00
1.05449218750000107e+00 1.54904403467029479e+04 6.87666898995402062e+03 2.23671093366569694e+04 -1.56249997044119027e+03 1.76935496193318453e+00
1.05468750000000111e+00 1.54925486326968112e+04 6.87458564618405217e+03 2.23671342788808615e+04 -1.56249997044628572e+03 1.76934569016527221e+00
1.05488281250000115e+00 1.54946575058337203e+04 6.87250162671882663e+03 2.23671591325525478e+04 -1.56249997044964221e+03 1.76933658267083382e+00
1.05507812500000120e+00 1.54967669650404514e+04 6.87041693296436006e+03 2.23671838980048124e+04 -1.56249997045055511e+03 1.76932763957760586e+00
1.05527343750000124e+00 1.54988770092540981e+04 6.86833156632789905e+03 2.23672085755819971e+04 -1.56249997045130476e+03 1.76931886101314118e+00
1.05546875000000129e+00 1.55009876374452724e+04 6.86624552821791622e+03 2.23672331656631868e+04 -1.56249997045375494e+03 1.76931024710481233e+00
1.05566406250000133e+00 1.55030988484450791e+04 6.86415882004411469e+03 2.23672576684891937e+04 -1.56249997045505188e+03 1.76930179797981180e+00
1.05585937500000138e+00 1.55052106411866571e+04 6.86207144321744363e+03 2.23672820844041016e+04 -1.56249997045579039e+03 1.76929351376514621e+00
1.05605468750000142e+00 1.55073230146150490e+04 6.85998339915008364e+03 2.23673064137651309e+04 -1.56249997045703299e+03 1.76928539458764345e+00
1.05625000000000147e+00 1.55094359676520817e+04 6.85789468925544588e+03 2.23673306569075285e+04 -1.56249997045915325e+03 1.76927744057394820e+00
1.05644531250000151e+00 1.55115494991979031e+04 6.85580531494817478e+03 2.23673548141460778e+04 -1.56249997046103181e+03 1.76926965185052287e+00
1.05664062500000155e+00 1.55136636081678444e+04 6.85371527764415168e+03 2.23673788858119951e+04 -1.56249997046316321e+03 1.76926202854364378e+00
1.05683593750000160e+00 1.55157782934299430e+04 6.85162457876049393e+03 2.23674028721904360e+04 -1.56249997046553244e+03 1.76925457077940740e+00
1.05703125000000164e+00 1.55178935538959231e+04 6.84953321971556215e+03 2.23674267736114853e+04 -1.56249997046698263e+03 1.76924727868372611e+00
1.05722656250000169e+00 1.55200093884899779e+04 6.84744120192895025e+03 2.23674505904189282e+04 -1.56249997046699377e+03 1.76924015238232735e+00
1.05742187500000173e+00 1.55221257961484571e+04 6.84534852682148266e+03 2.23674743229699379e+04 -1.56249997046878593e+03 1.76923319200075646e+00
1.05761718750000178e+00 1.55242427757724890e+04 6.84325519581522167e+03 2.23674979715877125e+04 -1.56249997047169313e+03 1.76922639766437362e+00
1.05781250000000182e+00 1.55263603261973713e+04 6.84116121033346190e+03 2.23675215365308322e+04 -1.56249997047355032e+03 1.76921976949835358e+00
1.05800781250000187e+00 1.55284784463414508e+04 6.83906657180074217e+03 2.23675450181421911e+04 -1.56249997047326679e+03 1.76921330762768769e+00
1.05820312500000191e+00 1.55305971351145745e+04 6.83697128164284459e+03 2.23675684167574182e+04 -1.56249997047154011e+03 1.76920701217718168e+00
1.05839843750000195e+00 1.55327163914570701e+04 6.83487534128677999e+03 2.23675917327438510e+04 -1.56249997047095417e+03 1.76920088327145608e+00
1.05859375000000200e+00 1.55348362142327533e+04 6.83277875216078792e+03 2.23676149663935430e+04 -1.56249997047099055e+03 1.76919492103494846e+00
1.05878906250000204e+00 1.55369566023510888e+04 6.83068151569435486e+03 2.23676381180454446e+04 -1.56249997047201941e+03 1.76918912559190633e+00
1.05898437500000209e+00 1.55390775546935674e+04 6.82858363331820510e+03 2.23676611880117707e+04 -1.56249997047263810e+03 1.76918349706639377e+00
1.05917968750000213e+00 1.55411990701735613e+04 6.82648510646429895e+03 2.23676841766378602e+04 -1.56249997047403258e+03 1.76917803558228859e+00
1.05937500000000218e+00 1.55433211476350425e+04 6.82438593656583362e+03 2.23677070842008761e+04 -1.56249997047462875e+03 1.76917274126328250e+00
1.05957031250000222e+00 1.55454437859905174e+04 6.82228612505725141e+03 2.23677299110477688e+04 -1.56249997047478018e+03 1.76916761423287849e+00
1.05976562500000226e+00 1.55475669841590097e+04 6.82018567337422701e+03 2.23677526575332377e+04 -1.56249997047427541e+03 1.76916265461439637e+00
1.05996093750000231e+00 1.55496907410074564e+04 6.81808458295367382e+03 2.23677753239611302e+04 -1.56249997047298052e+03 1.76915786253096385e+00
1.06015625000000235e+00 1.55518150554588974e+04 6.81598285523374579e+03 2.23677979106926432e+04 -1.56249997047168722e+03 1.76915323810552594e+00
1.06035156250000240e+00 1.55539399264338044e+04 6.81388049165383563e+03 2.23678204180876419e+04 -1.56249997047399825e+03 1.76914878146083665e+00
1.06054687500000244e+00 1.55560653527494196e+04 6.81177749365456475e+03 2.23678428464039825e+04 -1.56249997047699662e+03 1.76914449271946506e+00
1.06074218750000249e+00 1.55581913332816985e+04 6.80967386267781058e+03 2.23678651959595081e+04 -1.56249997047915690e+03 1.76914037200378926e+00
1.06093750000000253e+00 1.55603178669216904e+04 6.80756960016668654e+03 2.23678874670883779e+04 -1.56249997048143155e+03 1.76913641943599931e+00
1.06113281250000258e+00 1.55624449525627060e+04 6.80546470756554754e+03 2.23679096601282545e+04 -1.56249997048438308e+03 1.76913263513809915e+00
1.06132812500000262e+00 1.55645725890509948e+04 6.80335918631997902e+03 2.23679317753709729e+04 -1.56249997048640557e+03 1.76912901923190180e+00
1.06152343750000266e+00 1.55667007752771442e+04 6.80125303787681878e+03 2.23679538131539630e+04 -1.56249997048776072e+03 1.76912557183903085e+00
1.06171875000000271e+00 1.55688295101354779e+04 6.79914626368414611e+03 2.23679757738196240e+04 -1.56249997048852174e+03 1.76912229308092139e+00
1.06191406250000275e+00 1.55709587925133837e+04 6.79703886519127354e+03 2.23679976577046582e+04 -1.56249997048979935e+03 1.76911918307881910e+00
1.06210937500000280e+00 1.55730886212541518e+04 6.79493084384875328e+03 2.23680194651029051e+04 -1.56249997049125659e+03 1.76911624195377915e+00
1.06230468750000284e+00 1.55752189952766294e+04 6.79282220110838352e+03 2.23680411963850129e+04 -1.56249997049248032e+03 1.76911346982666751e+00
1.06250000000000289e+00 1.55773499134273734e+04 6.79071293842319938e+03 2.23680628518505728e+04 -1.56249997049350304e+03 1.76911086681815877e+00
1.06269531250000293e+00 1.55794813745437987e+04 6.78860305724748832e+03 2.23680844317912852e+04 -1.56249997049363765e+03 1.76910843304873655e+00
1.06289062500000298e+00 1.55816133775386097e+04 6.78649255903677476e+03 2.23681059365753827e+04 -1.56249997049410422e+03 1.76910616863869574e+00
