5.25195312500000067e-01 1.36006883562527346e+04 7.61783082918539367e+03 2.12185191854381264e+04 -1.56249996980648393e+03 1.86194561881219367e+00
5.25390625000000111e-01 1.35997933754008136e+04 7.61961445960993842e+03 2.12194078350107520e+04 -1.56249996980204924e+03 1.86204814521405670e+00
5.25585937500000155e-01 1.35988994980375664e+04 7.62139679660909133e+03 2.12202962946466578e+04 -1.56249996979883463e+03 1.86215051284718891e+00
5.25781250000000200e-01 1.35980067244440070e+04 7.62317783950455032e+03 2.12211845639485582e+04 -1.56249996979406160e+03 1.86225272168992850e+00
5.25976562500000244e-01 1.35971150548711830e+04 7.62495758761872821e+03 2.12220726424899112e+04 -1.56249996978878698e+03 1.86235477172075892e+00
5.26171875000000289e-01 1.35962244897024611e+04 7.62673604027476358e+03 2.12229605299772229e+04 -1.56249996978199692e+03 1.86245666291830214e+00
5.26367187500000333e-01 1.35953350292101422e+04 7.62851319679652079e+03 2.12238482260066630e+04 -1.56249996977674391e+03 1.86255839526132472e+00
5.26562500000000377e-01 1.35944466737148286e+04 7.63028905650857814e+03 2.12247357302234086e+04 -1.56249996977286287e+03 1.86265996872873218e+00
5.26757812500000422e-01 1.35935594235202825e+04 7.63206361873623609e+03 2.12256230422565204e+04 -1.56249996977021533e+03 1.86276138329957508e+00
5.26953125000000466e-01 1.35926732789343678e+04 7.63383688280551360e+03 2.12265101617398832e+04 -1.56249996977096271e+03 1.86286263895304538e+00
5.27148437500000511e-01 1.35917882402561045e+04 7.63560884804315174e+03 2.12273970882992580e+04 -1.56249996977456135e+03 1.86296373566847318e+00
5.27343750000000555e-01 1.35909043077793431e+04 7.63737951377660738e+03 2.12282838215559495e+04 -1.56249996977935962e+03 1.86306467342533644e+00
5.27539062500000600e-01 1.35900214817588949e+04 7.63914887933405498e+03 2.12291703610929508e+04 -1.56249996978357331e+03 1.86316545220324947e+00
5.27734375000000644e-01 1.35891397624679321e+04 7.64091694404438749e+03 2.12300567065123178e+04 -1.56249996978658010e+03 1.86326607198197114e+00
5.27929687500000688e-01 1.35882591502236064e+04 7.64268370723721910e+03 2.12309428574608246e+04 -1.56249996978944614e+03 1.86336653274140196e+00
5.28125000000000733e-01 1.35873796453464274e+04 7.64444916824287975e+03 2.12318288135893090e+04 -1.56249996979392154e+03 1.86346683446158456e+00
