9.00195312499999956e-01 1.41090579294383151e+04 7.93260957021389368e+03 2.20416674996522088e+04 -1.56249996973625866e+03 1.77295856510174099e+00
9.00390625000000000e-01 1.41104289732168581e+04 7.93144242042648784e+03 2.20418713936433451e+04 -1.56249996972803683e+03 1.77287538407941248e+00
9.00585937500000044e-01 1.41118010970527230e+04 7.93027387726952475e+03 2.20420749743222477e+04 -1.56249996971881865e+03 1.77279223477549031e+00
9.00781250000000089e-01 1.41131743005697099e+04 7.92910394131326029e+03 2.20422782418829702e+04 -1.56249996970776920e+03 1.77270911737430237e+00
9.00976562500000133e-01 1.41145485834950341e+04 7.92793261312878894e+03 2.20424811966238231e+04 -1.56249996969621452e+03 1.77262603206019853e+00
9.01171875000000178e-01 1.41159239454372309e+04 7.92675989328804735e+03 2.20426838387252792e+04 -1.56249996968643427e+03 1.77254297901754820e+00
9.01367187500000222e-01 1.41173003861002107e+04 7.92558578236381072e+03 2.20428861684640215e+04 -1.56249996967619859e+03 1.77245995843073945e+00
9.01562500000000266e-01 1.41186779051113608e+04 7.92441028092970191e+03 2.20430881860410627e+04 -1.56249996966599610e+03 1.77237697048418252e+00
9.01757812500000311e-01 1.41200565021119892e+04 7.92323338956018051e+03 2.20432898916721679e+04 -1.56249996965531454e+03 1.77229401536230702e+00
9.01953125000000355e-01 1.41214361767922528e+04 7.92205510883054467e+03 2.20434912856227966e+04 -1.56249996964338948e+03 1.77221109324956139e+00
9.02148437500000400e-01 1.41228169288106837e+04 7.92087543931693654e+03 2.20436923681276203e+04 -1.56249996963299714e+03 1.77212820433041363e+00
9.02343750000000444e-01 1.41241987578166991e+04 7.91969438159633773e+03 2.20438931394130377e+04 -1.56249996962269915e+03 1.77204534878935038e+00
9.02539062500000488e-01 1.41255816634516850e+04 7.91851193624657208e+03 2.20440935996982589e+04 -1.56249996961225042e+03 1.77196252681087851e+00
9.02734375000000533e-01 1.41269656453512143e+04 7.91732810384631466e+03 2.20442937491975281e+04 -1.56249996960112890e+03 1.77187973857952397e+00
9.02929687500000577e-01 1.41283507032061025e+04 7.91614288497508369e+03 2.20444935881811871e+04 -1.56249996959037253e+03 1.77179698427982801e+00
9.03125000000000622e-01 1.41297368366355495e+04 7.91495628021323409e+03 2.20446931168487827e+04 -1.56249996958040992e+03 1.77171426409635302e+00
9.03320312500000666e-01 1.41311240452896636e+04 7.91376829014197028e+03 2.20448923354316357e+04 -1.56249996956853829e+03 1.77163157821367911e+00
9.03515625000000711e-01 1.41325123288467203e+04 7.91257891534334340e+03 2.20450912441900655e+04 -1.56249996955748929e+03 1.77154892681640441e+00
9.03710937500000755e-01 1.41339016870137857e+04 7.91138815640024495e+03 2.20452898434140297e+04 -1.56249996954924609e+03 1.77146631008914390e+00
9.03906250000000799e-01 1.41352921193746388e+04 7.91019601389640957e+03 2.20454881332710502e+04 -1.56249996954289827e+03 1.77138372821653101e+00
9.04101562500000844e-01 1.41366836255843391e+04 7.90900248841642133e+03 2.20456861140007604e+04 -1.56249996953729215e+03 1.77130118138321446e+00
9.04296875000000888e-01 1.41380762052989794e+04 7.90780758054571561e+03 2.20458837858446932e+04 -1.56249996953317941e+03 1.77121866977386344e+00
9.04492187500000933e-01 1.41394698581334651e+04 7.90661129087057361e+03 2.20460811490040396e+04 -1.56249996952814217e+03 1.77113619357316154e+00
9.04687500000000977e-01 1.41408645837514050e+04 7.90541361997812601e+03 2.20462782037295328e+04 -1.56249996952189736e+03 1.77105375296581014e+00
9.04882812500001021e-01 1.41422603817914260e+04 7.90421456845635657e+03 2.20464749502477825e+04 -1.56249996951510957e+03 1.77097134813652479e+00
9.05078125000001066e-01 1.41436572519138554e+04 7.90301413689409037e+03 2.20466713888079466e+04 -1.56249996950811760e+03 1.77088897927004085e+00
9.05273437500001110e-01 1.41450551937018499e+04 7.90181232588100920e+03 2.20468675195828582e+04 -1.56249996949874662e+03 1.77080664655110853e+00
9.05468750000001155e-01 1.41464542069100353e+04 7.90060913600764525e+03 2.20470633429176814e+04 -1.56249996948945591e+03 1.77072435016449270e+00
9.05664062500001199e-01 1.41478542911025052e+04 7.89940456786537834e+03 2.20472588589678853e+04 -1.56249996948037278e+03 1.77064209029497444e+00
9.05859375000001243e-01 1.41492554459428284e+04 7.89819862204643505e+03 2.20474540679892634e+04 -1.56249996946963438e+03 1.77055986712734992e+00
9.06054687500001288e-01 1.41506576710448771e+04 7.89699129914389960e+03 2.20476489701887767e+04 -1.56249996945851444e+03 1.77047768084643309e+00
9.06250000000001332e-01 1.41520609660567970e+04 7.89578259975170840e+03 2.20478435658085073e+04 -1.56249996944514714e+03 1.77039553163705010e+00
9.06445312500001377e-01 1.41534653306743148e+04 7.89457252446464645e+03 2.20480378551389622e+04 -1.56249996943143242e+03 1.77031341968404221e+00
9.06640625000001421e-01 1.41548707645498362e+04 7.89336107387835364e+03 2.20482318384281898e+04 -1.56249996942019925e+03 1.77023134517226644e+00
9.06835937500001465e-01 1.41562772672919964e+04 7.89214824858931570e+03 2.20484255158813103e+04 -1.56249996941064683e+03 1.77014930828659356e+00
9.07031250000001510e-01 1.41576848385358790e+04 7.89093404919487330e+03 2.20486188877307504e+04 -1.56249996940084088e+03 1.77006730921190836e+00
9.07226562500001554e-01 1.41590934779695199e+04 7.88971847629322292e+03 2.20488119542627428e+04 -1.56249996939235530e+03 1.76998534813311093e+00
9.07421875000001599e-01 1.41605031851301392e+04 7.88850153048341417e+03 2.20490047156135552e+04 -1.56249996938306026e+03 1.76990342523511268e+00
9.07617187500001643e-01 1.41619139597423673e+04 7.88728321236535521e+03 2.20491971721077207e+04 -1.56249996937376091e+03 1.76982154070284103e+00
9.07812500000001688e-01 1.41633258013897193e+04 7.88606352253980913e+03 2.20493893239295285e+04 -1.56249996936388538e+03 1.76973969472123538e+00
9.08007812500001732e-01 1.41647387097675710e+04 7.88484246160839120e+03 2.20495811713759613e+04 -1.56249996935529725e+03 1.76965788747524910e+00
9.08203125000001776e-01 1.41661526844377495e+04 7.88362003017358074e+03 2.20497727146113320e+04 -1.56249996934695764e+03 1.76957611914984936e+00
9.08398437500001821e-01 1.41675677251256766e+04 7.88239622883870652e+03 2.20499639539643831e+04 -1.56249996934109663e+03 1.76949438993001396e+00
9.08593750000001865e-01 1.41689838313807868e+04 7.88117105820795769e+03 2.20501548895887463e+04 -1.56249996933481884e+03 1.76941270000073136e+00
9.08789062500001910e-01 1.41704010028865032e+04 7.87994451888637923e+03 2.20503455217728842e+04 -1.56249996932994736e+03 1.76933104954700893e+00
9.08984375000001954e-01 1.41718192392305828e+04 7.87871661147988016e+03 2.20505358507104611e+04 -1.56249996932368458e+03 1.76924943875386109e+00
9.09179687500001998e-01 1.41732385400391304e+04 7.87748733659522895e+03 2.20507258766343584e+04 -1.56249996931719784e+03 1.76916786780631519e+00
9.09375000000002043e-01 1.41746589049800896e+04 7.87625669484005357e+03 2.20509155998201422e+04 -1.56249996930966654e+03 1.76908633688940986e+00
9.09570312500002087e-01 1.41760803337067391e+04 7.87502468682284234e+03 2.20511050205295833e+04 -1.56249996930366569e+03 1.76900484618819775e+00
9.09765625000002132e-01 1.41775028258419024e+04 7.87379131315293307e+03 2.20512941389948355e+04 -1.56249996929810345e+03 1.76892339588773906e+00
9.09960937500002176e-01 1.41789263809998192e+04 7.87255657444053395e+03 2.20514829554403550e+04 -1.56249996929313784e+03 1.76884198617310773e+00
9.10156250000002220e-01 1.41803509988387141e+04 7.87132047129671355e+03 2.20516714701354285e+04 -1.56249996928978635e+03 1.76876061722938704e+00
9.10351562500002265e-01 1.41817766789844554e+04 7.87008300433339718e+03 2.20518596833178526e+04 -1.56249996928814517e+03 1.76867928924167250e+00
9.10546875000002309e-01 1.41832034210556267e+04 7.86884417416336601e+03 2.20520475952189918e+04 -1.56249996928786686e+03 1.76859800239506870e+00
9.10742187500002354e-01 1.41846312246205107e+04 7.86760398140027610e+03 2.20522352060207850e+04 -1.56249996928608198e+03 1.76851675687469045e+00
9.10937500000002398e-01 1.41860600893929859e+04 7.86636242665864756e+03 2.20524225160516326e+04 -1.56249996928574728e+03 1.76843555286566323e+00
9.11132812500002442e-01 1.41874900149393925e+04 7.86511951055385725e+03 2.20526095254932516e+04 -1.56249996928568680e+03 1.76835439055312116e+00
