1.05019531250000009e+00 1.54443407622157920e+04 6.92755383598401568e+03 2.23718945981998077e+04 -1.56249997038210790e+03 1.77022433423023751e+00
1.05039062500000013e+00 1.54464368246685117e+04 6.92548442721651736e+03 2.23719212518850291e+04 -1.56249997038188803e+03 1.77021135333229029e+00
1.05058593750000018e+00 1.54485334983879693e+04 6.92341431139478846e+03 2.23719478097827596e+04 -1.56249997038147376e+03 1.77019853381364678e+00
1.05078125000000022e+00 1.54506307823373936e+04 6.92134348989813043e+03 2.23719742722355222e+04 -1.56249997038189576e+03 1.77018587580606468e+00
1.05097656250000027e+00 1.54527286754462111e+04 6.91927196410707074e+03 2.23720006395532837e+04 -1.56249997038284027e+03 1.77017337944112829e+00
1.05117187500000031e+00 1.54548271766139078e+04 6.91719973540337014e+03 2.23720269120172779e+04 -1.56249997038291758e+03 1.77016104485024317e+00
1.05136718750000036e+00 1.54569262848382896e+04 6.91512680517002354e+03 2.23720530900083140e+04 -1.56249997038269476e+03 1.77014887216464034e+00
1.05156250000000040e+00 1.54590259990517861e+04 6.91305317479125370e+03 2.23720791738430416e+04 -1.56249997038307538e+03 1.77013686151537453e+00
1.05175781250000044e+00 1.54611263182192251e+04 6.91097884565250388e+03 2.23721051638717290e+04 -1.56249997038528113e+03 1.77012501303332548e+00
1.05195312500000049e+00 1.54632272412659804e+04 6.90890381914044701e+03 2.23721310604064274e+04 -1.56249997038793344e+03 1.77011332684919243e+00
1.05214843750000053e+00 1.54653287671434027e+04 6.90682809664299384e+03 2.23721568637863966e+04 -1.56249997039191612e+03 1.77010180309350096e+00
1.05234375000000058e+00 1.54674308947938389e+04 6.90475167954927929e+03 2.23721825743431182e+04 -1.56249997039776645e+03 1.77009044189659925e+00
1.05253906250000062e+00 1.54695336231239799e+04 6.90267456924966882e+03 2.23722081923736478e+04 -1.56249997040392191e+03 1.77007924338865497e+00
1.05273437500000067e+00 1.54716369510036129e+04 6.90059676713576937e+03 2.23722337181393814e+04 -1.56249997040809944e+03 1.77006820769966211e+00
1.05292968750000071e+00 1.54737408774274572e+04 6.89851827460042114e+03 2.23722591520278802e+04 -1.56249997041122970e+03 1.77005733495943174e+00
1.05312500000000075e+00 1.54758454013196169e+04 6.89643909303769669e+03 2.23722844943573145e+04 -1.56249997041456163e+03 1.77004662529760215e+00
1.05332031250000080e+00 1.54779505216370089e+04 6.89435922384289279e+03 2.23723097454799026e+04 -1.56249997041934034e+03 1.77003607884362779e+00
1.05351562500000084e+00 1.54800562372693857e+04 6.89227866841253581e+03 2.23723349056819206e+04 -1.56249997042275936e+03 1.77002569572678881e+00
1.05371093750000089e+00 1.54821625471619791e+04 6.89019742814439178e+03 2.23723599753063718e+04 -1.56249997042606128e+03 1.77001547607618237e+00
1.05390625000000093e+00 1.54842694502484137e+04 6.88811550443745909e+03 2.23723849546858728e+04 -1.56249997042933774e+03 1.77000542002072980e+00
1.05410156250000098e+00 1.54863769454868052e+04 6.88603289869196124e+03 2.23724098441787646e+04 -1.56249997043260373e+03 1.76999552768916990e+00
1.05429687500000102e+00 1.54884850317450946e+04 6.88394961230935951e+03 2.23724346440544541e+04 -1.56249997043625808e+03 1.76998579921006405e+00
1.05449218750000107e+00 1.54905937080077438e+04 6.88186564669235031e+03 2.23724593547000950e+04 -1.56249997044134238e+03 1.76997623471179177e+00
1.05468750000000111e+00 1.54927029731421135e+04 6.87978100324486331e+03 2.23724839763869750e+04 -1.56249997044642441e+03 1.76996683432255364e+00
1.05488281250000115e+00 1.54948128260614030e+04 6.87769568337206692e+03 2.23725085094334718e+04 -1.56249997044948532e+03 1.76995759817036702e+00
1.05507812500000120e+00 1.54969232656912154e+04 6.87560968848036555e+03 2.23725329541715801e+04 -1.56249997045082500e+03 1.76994852638307298e+00
1.05527343750000124e+00 1.54990342909829124e+04 6.87352301997739960e+03 2.23725573109603138e+04 -1.56249997045193231e+03 1.76993961908832742e+00
1.05546875000000129e+00 1.55011459008615475e+04 6.87143567927202821e+03 2.23725815801335775e+04 -1.56249997045492410e+03 1.76993087641360614e+00
1.05566406250000133e+00 1.55032580941802862e+04 6.86934766777435289e+03 2.23726057619546409e+04 -1.56249997045600276e+03 1.76992229848620397e+00
1.05585937500000138e+00 1.55053708698936771e+04 6.86725898689571477e+03 2.23726298567893900e+04 -1.56249997045649479e+03 1.76991388543323303e+00
1.05605468750000142e+00 1.55074842269382552e+04 6.86516963804868828e+03 2.23726538649869435e+04 -1.56249997045828968e+03 1.76990563738162421e+00
1.05625000000000147e+00 1.55095981642185270e+04 6.86307962264707749e+03 2.23726777868656063e+04 -1.56249997046003091e+03 1.76989755445812591e+00
1.05644531250000151e+00 1.55117126806553442e+04 6.86098894210592243e+03 2.23727016227612658e+04 -1.56249997046206840e+03 1.76988963678930267e+00
1.05664062500000155e+00 1.55138277751557598e+04 6.85889759784149919e+03 2.23727253729972581e+04 -1.56249997046421254e+03 1.76988188450153849e+00
1.05683593750000160e+00 1.55159434465912382e+04 6.85680559127132437e+03 2.23727490378625625e+04 -1.56249997046666249e+03 1.76987429772103044e+00
1.05703125000000164e+00 1.55180596938634644e+04 6.85471292381415333e+03 2.23727726176776196e+04 -1.56249997046752014e+03 1.76986687657379793e+00
1.05722656250000169e+00 1.55201765159197057e+04 6.85261959688998377e+03 2.23727961128096904e+04 -1.56249997046868384e+03 1.76985962118567053e+00
1.05742187500000173e+00 1.55222939116497855e+04 6.85052561192003941e+03 2.23728195235698258e+04 -1.56249997047086117e+03 1.76985253168229884e+00
1.05761718750000178e+00 1.55244118799842508e+04 6.84843097032678270e+03 2.23728428503110335e+04 -1.56249997047369743e+03 1.76984560818914693e+00
1.05781250000000182e+00 1.55265304197750975e+04 6.84633567353391027e+03 2.23728660933090068e+04 -1.56249997047544343e+03 1.76983885083149550e+00
1.05800781250000187e+00 1.55286495298851096e+04 6.84423972296636748e+03 2.23728892528514771e+04 -1.56249997047410034e+03 1.76983225973443981e+00
1.05820312500000191e+00 1.55307692093136229e+04 6.84214312005033935e+03 2.23729123293639641e+04 -1.56249997047265583e+03 1.76982583502289104e+00
1.05839843750000195e+00 1.55328894569240383e+04 6.84004586621323415e+03 2.23729353231372734e+04 -1.56249997047199895e+03 1.76981957682157320e+00
1.05859375000000200e+00 1.55350102716053680e+04 6.83794796288370526e+03 2.23729582344890732e+04 -1.56249997047203510e+03 1.76981348525502979e+00
1.05878906250000204e+00 1.55371316522798443e+04 6.83584941149164297e+03 2.23729810637714872e+04 -1.56249997047325269e+03 1.76980756044761312e+00
1.05898437500000209e+00 1.55392535977966927e+04 6.83375021346817721e+03 2.23730038112648690e+04 -1.56249997047391798e+03 1.76980180252349206e+00
1.05917968750000213e+00 1.55413761070777236e+04 6.83165037024568119e+03 2.23730264773234048e+04 -1.56249997047569650e+03 1.76979621160665213e+00
1.05937500000000218e+00 1.55434991790095719e+04 6.82954988325775867e+03 2.23730490622673315e+04 -1.56249997047622992e+03 1.76979078782088739e+00
1.05957031250000222e+00 1.55456228124625195e+04 6.82744875393925849e+03 2.23730715664017771e+04 -1.56249997047595070e+03 1.76978553128980942e+00
1.05976562500000226e+00 1.55477470063348937e+04 6.82534698372627099e+03 2.23730939900611629e+04 -1.56249997047529314e+03 1.76978044213684083e+00
1.05996093750000231e+00 1.55498717595408707e+04 6.82324457405612156e+03 2.23731163335969904e+04 -1.56249997047380748e+03 1.76977552048521725e+00
1.06015625000000235e+00 1.55519970709831578e+04 6.82114152636738072e+03 2.23731385973505385e+04 -1.56249997047263059e+03 1.76977076645798737e+00
1.06035156250000240e+00 1.55541229395879709e+04 6.81903784209985133e+03 2.23731607816878241e+04 -1.56249997047476882e+03 1.76976618017801313e+00
1.06054687500000244e+00 1.55562493641794244e+04 6.81693352269457137e+03 2.23731828868739976e+04 -1.56249997047808756e+03 1.76976176176796840e+00
1.06074218750000249e+00 1.55583763436029476e+04 6.81482856959383025e+03 2.23732049131967797e+04 -1.56249997048007754e+03 1.76975751135033721e+00
1.06093750000000253e+00 1.55605038767744809e+04 6.81272298424116343e+03 2.23732268610156461e+04 -1.56249997048234059e+03 1.76975342904741861e+00
1.06113281250000258e+00 1.55626319625792839e+04 6.81061676808133961e+03 2.23732487306606236e+04 -1.56249997048484624e+03 1.76974951498131938e+00
1.06132812500000262e+00 1.55647605998762938e+04 6.80850992256036898e+03 2.23732705224366618e+04 -1.56249997048658815e+03 1.76974576927395999e+00
1.06152343750000266e+00 1.55668897875473394e+04 6.80640244912550588e+03 2.23732922366728453e+04 -1.56249997048822752e+03 1.76974219204707151e+00
1.06171875000000271e+00 1.55690195244792303e+04 6.80429434922524706e+03 2.23733138737044792e+04 -1.56249997048901332e+03 1.76973878342219426e+00
1.06191406250000275e+00 1.55711498095792231e+04 6.80218562430932616e+03 2.23733354338885474e+04 -1.56249997049072067e+03 1.76973554352068252e+00
1.06210937500000280e+00 1.55732806416446183e+04 6.80007627582872192e+03 2.23733569174733420e+04 -1.56249997049171157e+03 1.76973247246369669e+00
1.06230468750000284e+00 1.55754120196521199e+04 6.79796630523565545e+03 2.23733783248877735e+04 -1.56249997049353260e+03 1.76972957037221001e+00
