6.75195312499999978e-01 1.32550412030783609e+04 8.56538026830337549e+03 2.18204214713817346e+04 -1.56249996999569680e+03 1.89428611905753619e+00
6.75390625000000022e-01 1.32550526287083012e+04 8.56602067831813838e+03 2.18210733070264396e+04 -1.56249996999865789e+03 1.89427067952740424e+00
6.75585937500000067e-01 1.32550652807277984e+04 8.56665946528939457e+03 2.18217247460171930e+04 -1.56249997000143094e+03 1.89425510472157277e+00
6.75781250000000111e-01 1.32550791591988873e+04 8.56729662901990559e+03 2.18223757882187929e+04 -1.56249997000491976e+03 1.89423939472096503e+00
6.75976562500000155e-01 1.32550942641660768e+04 8.56793216931300594e+03 2.18230264334790845e+04 -1.56249997000848066e+03 1.89422354960662531e+00
6.76171875000000200e-01 1.32551105956741012e+04 8.56856608597260856e+03 2.18236766816467098e+04 -1.56249997001275847e+03 1.89420756945972690e+00
6.76367187500000244e-01 1.32551281537904888e+04 8.56919837880320847e+03 2.18243265325936954e+04 -1.56249997001485190e+03 1.89419145436156611e+00
6.76562500000000289e-01 1.32551469385178934e+04 8.56982904760988640e+03 2.18249759861277780e+04 -1.56249997001626298e+03 1.89417520439356513e+00
6.76757812500000333e-01 1.32551669499887394e+04 8.57045809219830153e+03 2.18256250421870427e+04 -1.56249997001938755e+03 1.89415881963727206e+00
6.76953125000000377e-01 1.32551881882852322e+04 8.57108551237469510e+03 2.18262737006599273e+04 -1.56249997002663508e+03 1.89414230017435936e+00
6.77148437500000422e-01 1.32552106534302256e+04 8.57171130794588316e+03 2.18269219613761088e+04 -1.56249997003488170e+03 1.89412564608662537e+00
6.77343750000000466e-01 1.32552343454150996e+04 8.57233547871926203e+03 2.18275698241343634e+04 -1.56249997004101397e+03 1.89410885745599367e+00
6.77539062500000511e-01 1.32552592642494856e+04 8.57295802450280826e+03 2.18282172887522938e+04 -1.56249997004545639e+03 1.89409193436451351e+00
6.77734375000000555e-01 1.32552854100436125e+04 8.57357894510508413e+03 2.18288643551486966e+04 -1.56249997004999705e+03 1.89407487689435738e+00
6.77929687500000600e-01 1.32553127828727793e+04 8.57419824033522673e+03 2.18295110232080042e+04 -1.56249997005591513e+03 1.89405768512782502e+00
6.78125000000000644e-01 1.32553413827676450e+04 8.57481591000295703e+03 2.18301572927706002e+04 -1.56249997006178387e+03 1.89404035914733937e+00
6.78320312500000688e-01 1.32553712098131291e+04 8.57543195391857626e+03 2.18308031637317035e+04 -1.56249997006801073e+03 1.89402289903545218e+00
6.78515625000000733e-01 1.32554022640565963e+04 8.57604637189297137e+03 2.18314486359495677e+04 -1.56249997007593424e+03 1.89400530487483598e+00
6.78710937500000777e-01 1.32554345455400835e+04 8.57665916373760047e+03 2.18320937092776840e+04 -1.56249997008567107e+03 1.89398757674828966e+00
6.78906250000000822e-01 1.32554680543501909e+04 8.57727032926451102e+03 2.18327383836147019e+04 -1.56249997009728077e+03 1.89396971473873843e+00
6.79101562500000866e-01 1.32555027904366798e+04 8.57787986828631983e+03 2.18333826587229996e+04 -1.56249997010603693e+03 1.89395171892923120e+00
6.79296875000000910e-01 1.32555387538681352e+04 8.57848778061623307e+03 2.18340265344843683e+04 -1.56249997011168125e+03 1.89393358940294365e+00
6.79492187500000955e-01 1.32555759447007149e+04 8.57909406606803350e+03 2.18346700107687502e+04 -1.56249997011485993e+03 1.89391532624317271e+00
6.79687500000000999e-01 1.32556143630216811e+04 8.57969872445609508e+03 2.18353130874777780e+04 -1.56249997011812229e+03 1.89389692953334521e+00
6.79882812500001044e-01 1.32556540088712754e+04 8.58030175559536838e+03 2.18359557644666420e+04 -1.56249997012025938e+03 1.89387839935700764e+00
6.80078125000001088e-01 1.32556948823229068e+04 8.58090315930137331e+03 2.18365980416242819e+04 -1.56249997012237236e+03 1.89385973579783484e+00
6.80273437500001132e-01 1.32557369833834855e+04 8.58150293539021914e+03 2.18372399187737028e+04 -1.56249997012293761e+03 1.89384093893962846e+00
6.80468750000001177e-01 1.32557803120794761e+04 8.58210108367859357e+03 2.18378813957580714e+04 -1.56249997012095764e+03 1.89382200886630825e+00
6.80664062500001221e-01 1.32558248684780119e+04 8.58269760398376820e+03 2.18385224724617801e+04 -1.56249997011754931e+03 1.89380294566192453e+00
6.80859375000001266e-01 1.32558706527316663e+04 8.58329249612359854e+03 2.18391631488552666e+04 -1.56249997011826167e+03 1.89378374941064886e+00
6.81054687500001310e-01 1.32559176648104294e+04 8.58388575991650578e+03 2.18398034247269352e+04 -1.56249997011681626e+03 1.89376442019678315e+00
