3.00195312499999978e-01 1.52495705606875345e+04 4.87661440257256618e+03 2.01261849632601006e+04 -1.56249996865425783e+03 1.64389871468469728e+00
3.00390624999999967e-01 1.52478116661941895e+04 4.87919048103378827e+03 2.01270021472279768e+04 -1.56249996865639332e+03 1.64412965720546977e+00
3.00585937499999956e-01 1.52460529728091369e+04 4.88176666279454821e+03 2.01278196356036860e+04 -1.56249996865937806e+03 1.64436056711419321e+00
3.00781249999999944e-01 1.52442944819370023e+04 4.88434294601916918e+03 2.01286374279561715e+04 -1.56249996866159586e+03 1.64459144420819503e+00
3.00976562499999933e-01 1.52425361949679846e+04 4.88691932887317489e+03 2.01294555238411594e+04 -1.56249996866389483e+03 1.64482228828496546e+00
3.01171874999999922e-01 1.52407781133757944e+04 4.88949580952329779e+03 2.01302739228990904e+04 -1.56249996866693618e+03 1.64505309914216524e+00
3.01367187499999911e-01 1.52390202385355788e+04 4.89207238613746995e+03 2.01310926246730487e+04 -1.56249996867007849e+03 1.64528387657762010e+00
3.01562499999999900e-01 1.52372625719230928e+04 4.89464905688482759e+03 2.01319116288079204e+04 -1.56249996867441769e+03 1.64551462038932095e+00
3.01757812499999889e-01 1.52355051149006995e+04 4.89722581993572021e+03 2.01327309348364215e+04 -1.56249996867783784e+03 1.64574533037542747e+00
3.01953124999999878e-01 1.52337478689261243e+04 4.89980267346169785e+03 2.01335505423878203e+04 -1.56249996868138896e+03 1.64597600633426566e+00
3.02148437499999867e-01 1.52319908354073177e+04 4.90237961563551835e+03 2.01343704510428361e+04 -1.56249996868586277e+03 1.64620664806432870e+00
3.02343749999999856e-01 1.52302340157799135e+04 4.90495664463114645e+03 2.01351906604110591e+04 -1.56249996869153347e+03 1.64643725536427543e+00
3.02539062499999845e-01 1.52284774114390329e+04 4.90753375862375469e+03 2.01360111700627895e+04 -1.56249996869784059e+03 1.64666782803293144e+00
3.02734374999999833e-01 1.52267210237851268e+04 4.91011095578972163e+03 2.01368319795748466e+04 -1.56249996870336508e+03 1.64689836586929084e+00
3.02929687499999822e-01 1.52249648542169107e+04 4.91268823430662906e+03 2.01376530885235406e+04 -1.56249996870823475e+03 1.64712886867251451e+00
3.03124999999999811e-01 1.52232089041505442e+04 4.91526559235327386e+03 2.01384744965038190e+04 -1.56249996871292569e+03 1.64735933624192854e+00
3.03320312499999800e-01 1.52214531750428268e+04 4.91784302810965892e+03 2.01392962031524876e+04 -1.56249996871906592e+03 1.64758976837702709e+00
3.03515624999999789e-01 1.52196976682435634e+04 4.92042053975699855e+03 2.01401182080005601e+04 -1.56249996872488509e+03 1.64782016487747041e+00
3.03710937499999778e-01 1.52179423852013315e+04 4.92299812547771580e+03 2.01409405106790473e+04 -1.56249996873011423e+03 1.64805052554308817e+00
3.03906249999999767e-01 1.52161873272817156e+04 4.92557578345543789e+03 2.01417631107371526e+04 -1.56249996873483678e+03 1.64828085017387549e+00
3.04101562499999756e-01 1.52144324959253190e+04 4.92815351187500164e+03 2.01425860078003207e+04 -1.56249996873913278e+03 1.64851113856999376e+00
3.04296874999999745e-01 1.52126778924654718e+04 4.93073130892245354e+03 2.01434092013879272e+04 -1.56249996874267345e+03 1.64874139053177227e+00
3.04492187499999734e-01 1.52109235183372712e+04 4.93330917278504785e+03 2.01442326911223208e+04 -1.56249996874536737e+03 1.64897160585970837e+00
3.04687499999999722e-01 1.52091693749635415e+04 4.93588710165125303e+03 2.01450564766147945e+04 -1.56249996874755561e+03 1.64920178435446796e+00
3.04882812499999711e-01 1.52074154636999629e+04 4.93846509371074353e+03 2.01458805574107064e+04 -1.56249996875032366e+03 1.64943192581687792e+00
3.05078124999999700e-01 1.52056617860136066e+04 4.94104314715441251e+03 2.01467049331680173e+04 -1.56249996875322267e+03 1.64966203004793921e+00
3.05273437499999689e-01 1.52039083432578300e+04 4.94362126017436185e+03 2.01475296034321909e+04 -1.56249996875635770e+03 1.64989209684881688e+00
3.05468749999999678e-01 1.52021551367991833e+04 4.94619943096389943e+03 2.01483545677630827e+04 -1.56249996875852185e+03 1.65012212602084429e+00
3.05664062499999667e-01 1.52004021680914029e+04 4.94877765771755185e+03 2.01491798258089548e+04 -1.56249996876128580e+03 1.65035211736552223e+00
3.05859374999999656e-01 1.51986494384826437e+04 4.95135593863105441e+03 2.01500053771136991e+04 -1.56249996876432374e+03 1.65058207068451757e+00
3.06054687499999645e-01 1.51968969493759814e+04 4.95393427190135208e+03 2.01508312212773344e+04 -1.56249996876699288e+03 1.65081198577966526e+00
3.06249999999999634e-01 1.51951447021493295e+04 4.95651265572660031e+03 2.01516573578759308e+04 -1.56249996876905288e+03 1.65104186245296836e+00
3.06445312499999623e-01 1.51933926982018475e+04 4.95909108830616788e+03 2.01524837865080153e+04 -1.56249996877100534e+03 1.65127170050659733e+00
3.06640624999999611e-01 1.51916409389044456e+04 4.96166956784063404e+03 2.01533105067450815e+04 -1.56249996877330454e+03 1.65150149974288896e+00
3.06835937499999600e-01 1.51898894256845324e+04 4.96424809253179956e+03 2.01541375182163320e+04 -1.56249996877692456e+03 1.65173125996434811e+00
3.07031249999999589e-01 1.51881381599437336e+04 4.96682666058268114e+03 2.01549648205264166e+04 -1.56249996878045295e+03 1.65196098097364841e+00
3.07226562499999578e-01 1.51863871429905757e+04 4.96940527019750152e+03 2.01557924131880791e+04 -1.56249996878431784e+03 1.65219066257362890e+00
3.07421874999999567e-01 1.51846363762525834e+04 4.97198391958169668e+03 2.01566202958342801e+04 -1.56249996878839556e+03 1.65242030456729827e+00
3.07617187499999556e-01 1.51828858610786101e+04 4.97456260694191769e+03 2.01574484680205278e+04 -1.56249996879224818e+03 1.65264990675783108e+00
