7.50195312500000044e-01 1.33499368341750342e+04 8.69061790020955596e+03 2.20405547343845901e+04 -1.56249996997825951e+03 1.87927739499098867e+00
7.50390625000000089e-01 1.33504212357644919e+04 8.69062601666197952e+03 2.20410472524264696e+04 -1.56249996997199446e+03 1.87921710927550456e+00
7.50585937500000133e-01 1.33509068690824497e+04 8.69063247734151446e+03 2.20415393464239642e+04 -1.56249996996576260e+03 1.87915672830563674e+00
7.50781250000000178e-01 1.33513937340406592e+04 8.69063728227731008e+03 2.20420310163179674e+04 -1.56249996996017262e+03 1.87909625220816512e+00
7.50976562500000222e-01 1.33518818306943540e+04 8.69064043149913050e+03 2.20425222621934845e+04 -1.56249996995588572e+03 1.87903568110998442e+00
7.51171875000000266e-01 1.33523711589754494e+04 8.69064192503734557e+03 2.20430130840127968e+04 -1.56249996995248375e+03 1.87897501513810061e+00
7.51367187500000311e-01 1.33528617188481021e+04 8.69064176292293450e+03 2.20435034817710366e+04 -1.56249996994995445e+03 1.87891425441963089e+00
7.51562500000000355e-01 1.33533535102745573e+04 8.69063994518747859e+03 2.20439934554620340e+04 -1.56249996994732487e+03 1.87885339908180504e+00
7.51757812500000400e-01 1.33538465332042397e+04 8.69063647186317394e+03 2.20444830050674136e+04 -1.56249996994500248e+03 1.87879244925196276e+00
7.51953125000000444e-01 1.33543407876030342e+04 8.69063134298282057e+03 2.20449721305858548e+04 -1.56249996994090361e+03 1.87873140505755720e+00
7.52148437500000488e-01 1.33548362735083429e+04 8.69062455857983878e+03 2.20454608320881816e+04 -1.56249996993894956e+03 1.87867026662614967e+00
7.52343750000000533e-01 1.33553329908211363e+04 8.69061611868825275e+03 2.20459491095093908e+04 -1.56249996993669720e+03 1.87860903408541802e+00
7.52539062500000577e-01 1.33558309395310589e+04 8.69060602334269424e+03 2.20464369628737550e+04 -1.56249996993484547e+03 1.87854770756314760e+00
7.52734375000000622e-01 1.33563301195721215e+04 8.69059427257840434e+03 2.20469243921505258e+04 -1.56249996993141031e+03 1.87848628718723498e+00
7.52929687500000666e-01 1.33568305309796870e+04 8.69058086643124261e+03 2.20474113974109277e+04 -1.56249996992898696e+03 1.87842477308568978e+00
7.53125000000000711e-01 1.33573321737085462e+04 8.69056580493767069e+03 2.20478979786462151e+04 -1.56249996992668662e+03 1.87836316538663284e+00
7.53320312500000755e-01 1.33578350476951491e+04 8.69054908813475777e+03 2.20483841358299069e+04 -1.56249996992283604e+03 1.87830146421829336e+00
7.53515625000000799e-01 1.33583391528902703e+04 8.69053071606019330e+03 2.20488698689504636e+04 -1.56249996991851958e+03 1.87823966970901557e+00
7.53710937500000844e-01 1.33588444893194192e+04 8.69051068875227611e+03 2.20493551780716953e+04 -1.56249996991488024e+03 1.87817778198725271e+00
7.53906250000000888e-01 1.33593510569768459e+04 8.69048900624990893e+03 2.20498400632267549e+04 -1.56249996991450644e+03 1.87811580118156818e+00
7.54101562500000933e-01 1.33598588558065658e+04 8.69046566859261111e+03 2.20503245243991769e+04 -1.56249996991567377e+03 1.87805372742063859e+00
7.54296875000000977e-01 1.33603678857660307e+04 8.69044067582050593e+03 2.20508085615865348e+04 -1.56249996991879334e+03 1.87799156083324914e+00
7.54492187500001021e-01 1.33608781467900881e+04 8.69041402797433147e+03 2.20512921747644214e+04 -1.56249996992239221e+03 1.87792930154829740e+00
7.54687500000001066e-01 1.33613896388604135e+04 8.69038572509543519e+03 2.20517753639558505e+04 -1.56249996992566867e+03 1.87786694969479040e+00
7.54882812500001110e-01 1.33619023619290474e+04 8.69035576722578116e+03 2.20522581291548267e+04 -1.56249996992804972e+03 1.87780450540184818e+00
7.55078125000001155e-01 1.33624163159315722e+04 8.69032415440793739e+03 2.20527404703395077e+04 -1.56249996993050490e+03 1.87774196879869892e+00
7.55273437500001199e-01 1.33629315008626527e+04 8.69029088668509576e+03 2.20532223875477503e+04 -1.56249996993187233e+03 1.87767934001468362e+00
7.55468750000001243e-01 1.33634479166807760e+04 8.69025596410104845e+03 2.20537038807818244e+04 -1.56249996993272180e+03 1.87761661917925204e+00
7.55664062500001288e-01 1.33639655633792336e+04 8.69021938670020972e+03 2.20541849500794415e+04 -1.56249996993332024e+03 1.87755380642196412e+00
7.55859375000001332e-01 1.33644844408594254e+04 8.69018115452760139e+03 2.20546655953870286e+04 -1.56249996993215609e+03 1.87749090187249235e+00
7.56054687500001377e-01 1.33650045491246055e+04 8.69014126762886008e+03 2.20551458167534656e+04 -1.56249996993116883e+03 1.87742790566061846e+00
7.56250000000001421e-01 1.33655258881446825e+04 8.69009972605023177e+03 2.20556256141949125e+04 -1.56249996992924798e+03 1.87736481791623633e+00
7.56445312500001465e-01 1.33660484578587912e+04 8.69005652983857544e+03 2.20561049876973666e+04 -1.56249996992778597e+03 1.87730163876934619e+00
7.56640625000001510e-01 1.33665722582790022e+04 8.69001167904136673e+03 2.20565839373203708e+04 -1.56249996992649585e+03 1.87723836835006175e+00
7.56835937500001554e-01 1.33670972893096132e+04 8.68996517370668880e+03 2.20570624630163002e+04 -1.56249996992397428e+03 1.87717500678860527e+00
7.57031250000001599e-01 1.33676235509458256e+04 8.68991701388324327e+03 2.20575405648290689e+04 -1.56249996992141155e+03 1.87711155421531184e+00
