9.75195312500000022e-01 1.46935557848519347e+04 7.65792789524033560e+03 2.23514836800922712e+04 -1.56249997044093152e+03 1.78574271145178498e+00
9.75390625000000067e-01 1.46953504728270309e+04 7.65622060265670916e+03 2.23515710754837419e+04 -1.56249997043679491e+03 1.78567892024027497e+00
9.75585937500000111e-01 1.46971460913533447e+04 7.65451216055682016e+03 2.23516582519101648e+04 -1.56249997043261783e+03 1.78561522943720985e+00
9.75781250000000155e-01 1.46989426397804600e+04 7.65280256987835219e+03 2.23517452096588131e+04 -1.56249997042868449e+03 1.78555163922136462e+00
9.75976562500000200e-01 1.47007401174677980e+04 7.65109183156004110e+03 2.23518319490278373e+04 -1.56249997042385894e+03 1.78548814977144454e+00
9.76171875000000244e-01 1.47025385238063955e+04 7.64937994654168142e+03 2.23519184703480787e+04 -1.56249997041848019e+03 1.78542476126608274e+00
9.76367187500000289e-01 1.47043378581355009e+04 7.64766691576412086e+03 2.23520047738996218e+04 -1.56249997041225515e+03 1.78536147388384991e+00
9.76562500000000333e-01 1.47061381198482268e+04 7.64595274016926305e+03 2.23520908600174880e+04 -1.56249997040544986e+03 1.78529828780324085e+00
9.76757812500000377e-01 1.47079393082945153e+04 7.64423742070007029e+03 2.23521767289945856e+04 -1.56249997039830168e+03 1.78523520320268458e+00
9.76953125000000422e-01 1.47097414228770267e+04 7.64252095830055987e+03 2.23522623811775848e+04 -1.56249997039223877e+03 1.78517222026053934e+00
9.77148437500000466e-01 1.47115444629834510e+04 7.64080335391580229e+03 2.23523478168992515e+04 -1.56249997038888228e+03 1.78510933915509362e+00
9.77343750000000511e-01 1.47133484279559943e+04 7.63908460849192488e+03 2.23524330364479174e+04 -1.56249997038760011e+03 1.78504656006456286e+00
9.77539062500000555e-01 1.47151533170976454e+04 7.63736472297611908e+03 2.23525180400737663e+04 -1.56249997038534093e+03 1.78498388316709455e+00
9.77734375000000600e-01 1.47169591297548577e+04 7.63564369831663771e+03 2.23526028280714963e+04 -1.56249997038018819e+03 1.78492130864076470e+00
9.77929687500000644e-01 1.47187658653100571e+04 7.63392153546279769e+03 2.23526874007728547e+04 -1.56249997037361572e+03 1.78485883666357714e+00
9.78125000000000688e-01 1.47205735231132585e+04 7.63219823536497734e+03 2.23527717584782367e+04 -1.56249997036584796e+03 1.78479646741346554e+00
9.78320312500000733e-01 1.47223821025038378e+04 7.63047379897461906e+03 2.23528559014784551e+04 -1.56249997035740807e+03 1.78473420106828895e+00
9.78515625000000777e-01 1.47241916028735159e+04 7.62874822724422302e+03 2.23529398301177389e+04 -1.56249997034757598e+03 1.78467203780583561e+00
9.78710937500000822e-01 1.47260020236006676e+04 7.62702152112734802e+03 2.23530235447280138e+04 -1.56249997033873569e+03 1.78460997780382447e+00
9.78906250000000866e-01 1.47278133640136693e+04 7.62529368157861518e+03 2.23531070455922854e+04 -1.56249997033003456e+03 1.78454802123989720e+00
9.79101562500000910e-01 1.47296256234965549e+04 7.62356470955370878e+03 2.23531903330502646e+04 -1.56249997032281794e+03 1.78448616829162421e+00
9.79296875000000955e-01 1.47314388013902153e+04 7.62183460600937724e+03 2.23532734073995925e+04 -1.56249997031659291e+03 1.78442441913650351e+00
9.79492187500000999e-01 1.47332528970304265e+04 7.62010337190343398e+03 2.23533562689338614e+04 -1.56249997031042358e+03 1.78436277395195808e+00
9.79687500000001044e-01 1.47350679097652264e+04 7.61837100819476200e+03 2.23534389179599893e+04 -1.56249997030412396e+03 1.78430123291533893e+00
9.79882812500001088e-01 1.47368838389272605e+04 7.61663751584331294e+03 2.23535213547705716e+04 -1.56249997029583255e+03 1.78423979620392048e+00
9.80078125000001132e-01 1.47387006838911639e+04 7.61490289581009893e+03 2.23536035797012628e+04 -1.56249997028767552e+03 1.78417846399490498e+00
9.80273437500001177e-01 1.47405184439854947e+04 7.61316714905720528e+03 2.23536855930427009e+04 -1.56249997027883319e+03 1.78411723646541942e+00
9.80468750000001221e-01 1.47423371186015956e+04 7.61143027654777870e+03 2.23537673951493744e+04 -1.56249997027114750e+03 1.78405611379251505e+00
9.80664062500001266e-01 1.47441567070885503e+04 7.60969227924602819e+03 2.23538489863345785e+04 -1.56249997026509141e+03 1.78399509615316965e+00
9.80859375000001310e-01 1.47459772087523634e+04 7.60795315811723322e+03 2.23539303668695975e+04 -1.56249997025920948e+03 1.78393418372428325e+00
9.81054687500001354e-01 1.47477986229209528e+04 7.60621291412774372e+03 2.23540115370486965e+04 -1.56249997025317862e+03 1.78387337668268153e+00
9.81250000000001399e-01 1.47496209489506346e+04 7.60447154824498557e+03 2.23540924971956192e+04 -1.56249997024759909e+03 1.78381267520511422e+00
9.81445312500001443e-01 1.47514441862105596e+04 7.60272906143744331e+03 2.23541732476480029e+04 -1.56249997024362165e+03 1.78375207946825465e+00
9.81640625000001488e-01 1.47532683340285312e+04 7.60098545467467829e+03 2.23542537887032086e+04 -1.56249997023947594e+03 1.78369158964869867e+00
9.81835937500001532e-01 1.47550933917773436e+04 7.59924072892732056e+03 2.23543341207046651e+04 -1.56249997023766582e+03 1.78363120592296642e+00
9.82031250000001577e-01 1.47569193587899081e+04 7.59749488516706879e+03 2.23544142439569769e+04 -1.56249997023759715e+03 1.78357092846749965e+00
9.82226562500001621e-01 1.47587462343328789e+04 7.59574792436669486e+03 2.23544941586995737e+04 -1.56249997023685864e+03 1.78351075745866416e+00
9.82421875000001665e-01 1.47605740177587631e+04 7.59399984750005206e+03 2.23545738652588152e+04 -1.56249997023483320e+03 1.78345069307274673e+00
9.82617187500001710e-01 1.47624027083798028e+04 7.59225065554207231e+03 2.23546533639218760e+04 -1.56249997023062997e+03 1.78339073548595684e+00
9.82812500000001754e-01 1.47642323055636753e+04 7.59050034946876167e+03 2.23547326550324360e+04 -1.56249997022484740e+03 1.78333088487442515e+00
