3.75195312499999989e-01 1.45819775666425703e+04 5.92906175258988605e+03 2.05110393192324555e+04 -1.56249997035090610e+03 1.74010262095766954e+00
3.75390624999999978e-01 1.45803736528553327e+04 5.93157674584739925e+03 2.05119503987027310e+04 -1.56249997034867738e+03 1.74030949733398610e+00
3.75585937499999967e-01 1.45787704013859875e+04 5.93409121735092322e+03 2.05128616187369116e+04 -1.56249997034614125e+03 1.74051627576296575e+00
3.75781249999999956e-01 1.45771678131889548e+04 5.93660516571369590e+03 2.05137729789026489e+04 -1.56249997034443368e+03 1.74072295610487937e+00
3.75976562499999944e-01 1.45755658892261490e+04 5.93911858955011212e+03 2.05146844787762602e+04 -1.56249997034469743e+03 1.74092953822016150e+00
3.76171874999999933e-01 1.45739646303925183e+04 5.94163148747570995e+03 2.05155961178682264e+04 -1.56249997034511944e+03 1.74113602196941497e+00
3.76367187499999922e-01 1.45723640375942687e+04 5.94414385810717340e+03 2.05165078957014412e+04 -1.56249997034408693e+03 1.74134240721340672e+00
3.76562499999999911e-01 1.45707641117924704e+04 5.94665570006232701e+03 2.05174198118547974e+04 -1.56249997034209582e+03 1.74154869381307065e+00
3.76757812499999900e-01 1.45691648538661157e+04 5.94916701196015129e+03 2.05183318658262651e+04 -1.56249997033816794e+03 1.74175488162950454e+00
3.76953124999999889e-01 1.45675662647947411e+04 5.95167779242077086e+03 2.05192440572155101e+04 -1.56249997033365275e+03 1.74196097052397425e+00
3.77148437499999878e-01 1.45659683454851220e+04 5.95418804006546452e+03 2.05201563855505883e+04 -1.56249997032879469e+03 1.74216696035791085e+00
3.77343749999999867e-01 1.45643710968525393e+04 5.95669775351664703e+03 2.05210688503691854e+04 -1.56249997032279134e+03 1.74237285099290840e+00
3.77539062499999856e-01 1.45627745198236953e+04 5.95920693139788091e+03 2.05219814512215744e+04 -1.56249997031528642e+03 1.74257864229073078e+00
3.77734374999999845e-01 1.45611786153661069e+04 5.96171557233388012e+03 2.05228941876999888e+04 -1.56249997030757322e+03 1.74278433411330447e+00
3.77929687499999833e-01 1.45595833843988821e+04 5.96422367495049912e+03 2.05238070593493831e+04 -1.56249997030127497e+03 1.74298992632272221e+00
3.78124999999999822e-01 1.45579888278501148e+04 5.96673123787473924e+03 2.05247200657248541e+04 -1.56249997029550536e+03 1.74319541878124507e+00
3.78320312499999811e-01 1.45563949466302329e+04 5.96923825973473868e+03 2.05256332063649716e+04 -1.56249997029019232e+03 1.74340081135129377e+00
3.78515624999999800e-01 1.45548017416627608e+04 5.97174473915978342e+03 2.05265464808225443e+04 -1.56249997028519829e+03 1.74360610389546111e+00
3.78710937499999789e-01 1.45532092138438857e+04 5.97425067478030087e+03 2.05274598886241874e+04 -1.56249997027993800e+03 1.74381129627650133e+00
3.78906249999999778e-01 1.45516173641018577e+04 5.97675606522785529e+03 2.05283734293297130e+04 -1.56249997027569771e+03 1.74401638835733319e+00
3.79101562499999767e-01 1.45500261933530546e+04 5.97926090913515054e+03 2.05292871024882043e+04 -1.56249997027149266e+03 1.74422138000104687e+00
3.79296874999999756e-01 1.45484357025040499e+04 5.98176520513603282e+03 2.05302009076400827e+04 -1.56249997026658002e+03 1.74442627107089110e+00
3.79492187499999745e-01 1.45468458925072300e+04 5.98426895186549518e+03 2.05311148443727252e+04 -1.56249997026308847e+03 1.74463106143028490e+00
3.79687499999999734e-01 1.45452567642650592e+04 5.98677214795966938e+03 2.05320289122247268e+04 -1.56249997026139636e+03 1.74483575094280852e+00
3.79882812499999722e-01 1.45436683186735172e+04 5.98927479205581949e+03 2.05329431107293349e+04 -1.56249997026012716e+03 1.74504033947221071e+00
3.80078124999999711e-01 1.45420805566639538e+04 5.99177688279235008e+03 2.05338574394563038e+04 -1.56249997025937478e+03 1.74524482688240590e+00
3.80273437499999700e-01 1.45404934791071482e+04 5.99427841880880169e+03 2.05347718979159508e+04 -1.56249997025780249e+03 1.74544921303747014e+00
3.80468749999999689e-01 1.45389070868977469e+04 5.99677939874584808e+03 2.05356864856435932e+04 -1.56249997025506082e+03 1.74565349780164913e+00
3.80664062499999678e-01 1.45373213809311183e+04 5.99927982124529262e+03 2.05366012021764109e+04 -1.56249997024905269e+03 1.74585768103935113e+00
3.80859374999999667e-01 1.45357363621107561e+04 6.00177968495008463e+03 2.05375160470608389e+04 -1.56249997024153618e+03 1.74606176261514934e+00
3.81054687499999656e-01 1.45341520314153713e+04 6.00427898850431029e+03 2.05384310199196807e+04 -1.56249997023472974e+03 1.74626574239378352e+00
3.81249999999999645e-01 1.45325683896702612e+04 6.00677773055318903e+03 2.05393461202234503e+04 -1.56249997022741900e+03 1.74646962024015973e+00
3.81445312499999634e-01 1.45309854378388409e+04 6.00927590974306986e+03 2.05402613475819089e+04 -1.56249997021926356e+03 1.74667339601934479e+00
3.81640624999999623e-01 1.45294031767999768e+04 6.01177352472143866e+03 2.05411767015214136e+04 -1.56249997021104264e+03 1.74687706959657496e+00
3.81835937499999611e-01 1.45278216074421071e+04 6.01427057413691364e+03 2.05420921815790207e+04 -1.56249997020369119e+03 1.74708064083725012e+00
3.82031249999999600e-01 1.45262407307037993e+04 6.01676705663924622e+03 2.05430077873430455e+04 -1.56249997019649413e+03 1.74728410960693470e+00
3.82226562499999589e-01 1.45246605474376556e+04 6.01926297087932107e+03 2.05439235183169767e+04 -1.56249997018907470e+03 1.74748747577135810e+00
3.82421874999999578e-01 1.45230810585831496e+04 6.02175831550915154e+03 2.05448393740923020e+04 -1.56249997018185172e+03 1.74769073919641493e+00
3.82617187499999567e-01 1.45215022649814273e+04 6.02425308918188057e+03 2.05457553541633097e+04 -1.56249997017320061e+03 1.74789389974816589e+00
3.82812499999999556e-01 1.45199241675651137e+04 6.02674729055178614e+03 2.05466714581168999e+04 -1.56249997016456564e+03 1.74809695729283576e+00
3.83007812499999545e-01 1.45183467672479674e+04 6.02924091827427219e+03 2.05475876855222377e+04 -1.56249997015731583e+03 1.74829991169681342e+00
3.83203124999999534e-01 1.45167700648976861e+04 6.03173397100587408e+03 2.05485040359035593e+04 -1.56249997015096551e+03 1.74850276282665362e+00
3.83398437499999523e-01 1.45151940614189207e+04 6.03422644740425312e+03 2.05494205088231756e+04 -1.56249997014555038e+03 1.74870551054907497e+00
3.83593749999999512e-01 1.45136187576958564e+04 6.03671834612819748e+03 2.05503371038240548e+04 -1.56249997013968027e+03 1.74890815473096239e+00
3.83789062499999500e-01 1.45120441546007405e+04 6.03920966583762311e+03 2.05512538204383636e+04 -1.56249997013502980e+03 1.74911069523936491e+00
3.83984374999999489e-01 1.45104702530809536e+04 6.04170040519357099e+03 2.05521706582745246e+04 -1.56249997013249140e+03 1.74931313194149629e+00
3.84179687499999478e-01 1.45088970539424736e+04 6.04419056285820898e+03 2.05530876168006835e+04 -1.56249997012967174e+03 1.74951546470473329e+00
3.84374999999999467e-01 1.45073245580858038e+04 6.04668013749482816e+03 2.05540046955806320e+04 -1.56249997012766244e+03 1.74971769339662142e+00
3.84570312499999456e-01 1.45057527664425907e+04 6.04916912776785102e+03 2.05549218942104417e+04 -1.56249997012581412e+03 1.74991981788486650e+00
