9.00195312499999956e-01 1.40783778259044120e+04 8.22056952658974842e+03 2.22989473524941604e+04 -1.56249996948908574e+03 1.81591638849401216e+00
9.00390625000000000e-01 1.40797767020356332e+04 8.21936343330182717e+03 2.22991401353374604e+04 -1.56249996948195439e+03 1.81582766432751597e+00
9.00585937500000044e-01 1.40811766895828077e+04 8.21815590320385309e+03 2.22993325927866608e+04 -1.56249996947388127e+03 1.81573896933126511e+00
9.00781250000000089e-01 1.40825777882239709e+04 8.21694693686857499e+03 2.22995247250925459e+04 -1.56249996946401234e+03 1.81565030369155767e+00
9.00976562500000133e-01 1.40839799976588001e+04 8.21573653486957846e+03 2.22997165325283786e+04 -1.56249996945463340e+03 1.81556166759471593e+00
9.01171875000000178e-01 1.40853833175996024e+04 8.21452469778130944e+03 2.22999080153809118e+04 -1.56249996944764780e+03 1.81547306122708574e+00
9.01367187500000222e-01 1.40867877476335871e+04 8.21331142617906335e+03 2.23000991738126504e+04 -1.56249996943959331e+03 1.81538448477503733e+00
9.01562500000000266e-01 1.40881932874491176e+04 8.21209672063898324e+03 2.23002900080881009e+04 -1.56249996943059114e+03 1.81529593842496206e+00
9.01757812500000311e-01 1.40895999367306104e+04 8.21088058173807076e+03 2.23004805184686811e+04 -1.56249996942239341e+03 1.81520742236327925e+00
9.01953125000000355e-01 1.40910076951035062e+04 8.20966301005417154e+03 2.23006707051576777e+04 -1.56249996941295558e+03 1.81511893677642622e+00
9.02148437500000400e-01 1.40924165622376186e+04 8.20844400616600069e+03 2.23008605684036193e+04 -1.56249996940340361e+03 1.81503048185086624e+00
9.02343750000000444e-01 1.40938265378346223e+04 8.20722357065312099e+03 2.23010501084877433e+04 -1.56249996939424500e+03 1.81494205777308237e+00
9.02539062500000488e-01 1.40952376215597160e+04 8.20600170409594284e+03 2.23012393256556607e+04 -1.56249996938659024e+03 1.81485366472958320e+00
9.02734375000000533e-01 1.40966498130876807e+04 8.20477840707572977e+03 2.23014282201634123e+04 -1.56249996938071718e+03 1.81476530290689841e+00
9.02929687500000577e-01 1.40980631120549860e+04 8.20355368017460205e+03 2.23016167922295863e+04 -1.56249996937594233e+03 1.81467697249157967e+00
9.03125000000000622e-01 1.40994775181576624e+04 8.20232752397554214e+03 2.23018050421332046e+04 -1.56249996937376659e+03 1.81458867367019816e+00
9.03320312500000666e-01 1.41008930310235392e+04 8.20109993906238378e+03 2.23019929700859211e+04 -1.56249996937335186e+03 1.81450040662935130e+00
9.03515625000000711e-01 1.41023096502962544e+04 8.19987092601982113e+03 2.23021805763160737e+04 -1.56249996937422202e+03 1.81441217155565426e+00
9.03710937500000755e-01 1.41037273756423638e+04 8.19864048543339959e+03 2.23023678610757634e+04 -1.56249996937499009e+03 1.81432396863574441e+00
9.03906250000000799e-01 1.41051462066622480e+04 8.19740861788953407e+03 2.23025548245517821e+04 -1.56249996937555898e+03 1.81423579805627999e+00
9.04101562500000844e-01 1.41065661430600594e+04 8.19617532397549076e+03 2.23027414670355502e+04 -1.56249996937490801e+03 1.81414766000394057e+00
9.04296875000000888e-01 1.41079871844670452e+04 8.19494060427939985e+03 2.23029277887464450e+04 -1.56249996937356855e+03 1.81405955466542723e+00
9.04492187500000933e-01 1.41094093305756087e+04 8.19370445939023921e+03 2.23031137899658497e+04 -1.56249996937196738e+03 1.81397148222745908e+00
9.04687500000000977e-01 1.41108325810574679e+04 8.19246688989785798e+03 2.23032994709553241e+04 -1.56249996937179276e+03 1.81388344287677628e+00
9.04882812500001021e-01 1.41122569354898424e+04 8.19122789639296116e+03 2.23034848318828044e+04 -1.56249996937034462e+03 1.81379543680014010e+00
9.05078125000001066e-01 1.41136823935232114e+04 8.18998747946712047e+03 2.23036698729903328e+04 -1.56249996936657703e+03 1.81370746418433093e+00
9.05273437500001110e-01 1.41151089548595646e+04 8.18874563971277075e+03 2.23038545945723345e+04 -1.56249996936119896e+03 1.81361952521614866e+00
9.05468750000001155e-01 1.41165366191588400e+04 8.18750237772320816e+03 2.23040389968820491e+04 -1.56249996935561103e+03 1.81353162008241209e+00
9.05664062500001199e-01 1.41179653860547642e+04 8.18625769409259101e+03 2.23042230801473561e+04 -1.56249996935109243e+03 1.81344374896996041e+00
9.05859375000001243e-01 1.41193952552347182e+04 8.18501158941593167e+03 2.23044068446506499e+04 -1.56249996934821002e+03 1.81335591206565105e+00
9.06054687500001288e-01 1.41208262262929766e+04 8.18376406428910923e+03 2.23045902905820840e+04 -1.56249996934482328e+03 1.81326810955636031e+00
