8.25195312500000000e-01 1.36264116705674187e+04 8.56908010337176529e+03 2.21954917739391822e+04 -1.56249996997754670e+03 1.84975089727478759e+00
8.25390625000000044e-01 1.36273643036672365e+04 8.56846053370390655e+03 2.21958248373711431e+04 -1.56249996997366679e+03 1.84966439313406084e+00
8.25585937500000089e-01 1.36283181365008641e+04 8.56783936650763098e+03 2.21961575030084932e+04 -1.56249996997072049e+03 1.84957785012673326e+00
8.25781250000000133e-01 1.36292731689538396e+04 8.56721660206071647e+03 2.21964897710145560e+04 -1.56249996997129119e+03 1.84949126841758038e+00
8.25976562500000178e-01 1.36302294008001027e+04 8.56659224064163209e+03 2.21968216414417329e+04 -1.56249996997102335e+03 1.84940464817145456e+00
8.26171875000000222e-01 1.36311868319157802e+04 8.56596628252955998e+03 2.21971531144453402e+04 -1.56249996997029666e+03 1.84931798955329540e+00
8.26367187500000266e-01 1.36321454622354358e+04 8.56533872800436620e+03 2.21974841902398039e+04 -1.56249996997193148e+03 1.84923129272812070e+00
8.26562500000000311e-01 1.36331052915431083e+04 8.56470957734662079e+03 2.21978148688897272e+04 -1.56249996997487187e+03 1.84914455786103193e+00
8.26757812500000355e-01 1.36340663196885926e+04 8.56407883083759225e+03 2.21981451505261866e+04 -1.56249996997691778e+03 1.84905778511721186e+00
8.26953125000000400e-01 1.36350285464831813e+04 8.56344648875924395e+03 2.21984750352424235e+04 -1.56249996997728249e+03 1.84897097466192406e+00
8.27148437500000444e-01 1.36359919718426154e+04 8.56281255139425048e+03 2.21988045232368677e+04 -1.56249996997817107e+03 1.84888412666051627e+00
8.27343750000000488e-01 1.36369565956036822e+04 8.56217701902597400e+03 2.21991336146296562e+04 -1.56249996998093297e+03 1.84879724127841327e+00
8.27539062500000533e-01 1.36379224176585594e+04 8.56153989193847156e+03 2.21994623095970310e+04 -1.56249996998638130e+03 1.84871031868112579e+00
8.27734375000000577e-01 1.36388894377633369e+04 8.56090117041650774e+03 2.21997906081798428e+04 -1.56249996998945880e+03 1.84862335903424535e+00
8.27929687500000622e-01 1.36398576557950910e+04 8.56026085474554930e+03 2.22001185105406403e+04 -1.56249996999097425e+03 1.84853636250343878e+00
8.28125000000000666e-01 1.36408270716581210e+04 8.55961894521176873e+03 2.22004460168698897e+04 -1.56249996999386622e+03 1.84844932925446281e+00
8.28320312500000711e-01 1.36417976851766489e+04 8.55897544210203523e+03 2.22007731272786841e+04 -1.56249996999535051e+03 1.84836225945314814e+00
8.28515625000000755e-01 1.36427694962412479e+04 8.55833034570392192e+03 2.22010998419451716e+04 -1.56249996999893210e+03 1.84827515326540959e+00
8.28710937500000799e-01 1.36437425046624649e+04 8.55768365630569315e+03 2.22014261609681562e+04 -1.56249997000142503e+03 1.84818801085724038e+00
8.28906250000000844e-01 1.36447167102422372e+04 8.55703537419632084e+03 2.22017520844385581e+04 -1.56249997000229610e+03 1.84810083239471568e+00
8.29101562500000888e-01 1.36456921129011116e+04 8.55638549966548453e+03 2.22020776125665943e+04 -1.56249997000248686e+03 1.84801361804399211e+00
8.29296875000000933e-01 1.36466687124707296e+04 8.55573403300356404e+03 2.22024027454742936e+04 -1.56249997000351254e+03 1.84792636797130538e+00
8.29492187500000977e-01 1.36476465087611687e+04 8.55508097450163041e+03 2.22027274832627991e+04 -1.56249997000437543e+03 1.84783908234297178e+00
8.29687500000001021e-01 1.36486255016584037e+04 8.55442632445146592e+03 2.22030518261098696e+04 -1.56249997000570102e+03 1.84775176132538577e+00
8.29882812500001066e-01 1.36496056909857816e+04 8.55377008314554769e+03 2.22033757741313311e+04 -1.56249997000696771e+03 1.84766440508502505e+00
8.30078125000001110e-01 1.36505870765835571e+04 8.55311225087706771e+03 2.22036993274606248e+04 -1.56249997000813141e+03 1.84757701378844508e+00
8.30273437500001155e-01 1.36515696583160880e+04 8.55245282793992192e+03 2.22040224862560099e+04 -1.56249997000798180e+03 1.84748958760228343e+00
8.30468750000001199e-01 1.36525534360243582e+04 8.55179181462870656e+03 2.22043452506530666e+04 -1.56249997000709573e+03 1.84740212669325254e+00
8.30664062500001243e-01 1.36535384095184327e+04 8.55112921123873275e+03 2.22046676207571654e+04 -1.56249997000428198e+03 1.84731463122814965e+00
8.30859375000001288e-01 1.36545245786754022e+04 8.55046501806601009e+03 2.22049895967414122e+04 -1.56249997000123312e+03 1.84722710137384949e+00
8.31054687500001332e-01 1.36555119433612272e+04 8.54979923540725213e+03 2.22053111787684793e+04 -1.56249996999811583e+03 1.84713953729730385e+00
8.31250000000001377e-01 1.36565005034509086e+04 8.54913186355988364e+03 2.22056323670107922e+04 -1.56249996999704763e+03 1.84705193916554800e+00
8.31445312500001421e-01 1.36574902586979424e+04 8.54846290282201699e+03 2.22059531615199594e+04 -1.56249996999467658e+03 1.84696430714569226e+00
8.31640625000001465e-01 1.36584812089705283e+04 8.54779235349248847e+03 2.22062735624630150e+04 -1.56249996998937740e+03 1.84687664140492958e+00
8.31835937500001510e-01 1.36594733541590122e+04 8.54712021587083836e+03 2.22065935700298505e+04 -1.56249996998451661e+03 1.84678894211052746e+00
8.32031250000001554e-01 1.36604666940930219e+04 8.54644649025731269e+03 2.22069131843503346e+04 -1.56249996998101096e+03 1.84670120942983695e+00
8.32226562500001599e-01 1.36614612285946478e+04 8.54577117695285779e+03 2.22072324055475037e+04 -1.56249996997754351e+03 1.84661344353028212e+00
8.32421875000001643e-01 1.36624569575210280e+04 8.54509427625913304e+03 2.22075512337801629e+04 -1.56249996997331118e+03 1.84652564457937229e+00
8.32617187500001688e-01 1.36634538807088175e+04 8.54441578847850360e+03 2.22078696691873192e+04 -1.56249996996993150e+03 1.84643781274469032e+00
8.32812500000001732e-01 1.36644519979930810e+04 8.54373571391404766e+03 2.22081877119071287e+04 -1.56249996996537993e+03 1.84634994819389897e+00
8.33007812500001776e-01 1.36654513092895813e+04 8.54305405286954738e+03 2.22085053621591287e+04 -1.56249996996356640e+03 1.84626205109473807e+00
8.33203125000001821e-01 1.36664518143584792e+04 8.54237080564949792e+03 2.22088226200079771e+04 -1.56249996996142909e+03 1.84617412161502648e+00
8.33398437500001865e-01 1.36674535130746553e+04 8.54168597255909845e+03 2.22091394856337538e+04 -1.56249996996102846e+03 1.84608615992266167e+00
