4.50195312499999944e-01 1.40225511829937604e+04 6.84445290773313627e+03 2.08670040907268958e+04 -1.56249996965869241e+03 1.81117793323437204e+00
4.50390624999999933e-01 1.40212601864157477e+04 6.84667580688020098e+03 2.08679359932959487e+04 -1.56249996966370509e+03 1.81133844971606672e+00
4.50585937499999922e-01 1.40199701333977009e+04 6.84889773068238537e+03 2.08688678640800863e+04 -1.56249996966838307e+03 1.81149882650983662e+00
4.50781249999999911e-01 1.40186810244527987e+04 6.85111867814977086e+03 2.08697997026025696e+04 -1.56249996967174502e+03 1.81165906353737172e+00
4.50976562499999900e-01 1.40173928601207826e+04 6.85333864829335289e+03 2.08707315084141374e+04 -1.56249996967385005e+03 1.81181916072051408e+00
4.51171874999999889e-01 1.40161056409933208e+04 6.85555764012503641e+03 2.08716632811183590e+04 -1.56249996967636707e+03 1.81197911798125832e+00
4.51367187499999878e-01 1.40148193676219635e+04 6.85777565265764861e+03 2.08725950202796121e+04 -1.56249996967952893e+03 1.81213893524175629e+00
4.51562499999999867e-01 1.40135340405426177e+04 6.85999268490492977e+03 2.08735267254475475e+04 -1.56249996968365394e+03 1.81229861242430879e+00
4.51757812499999856e-01 1.40122496603006384e+04 6.86220873588152244e+03 2.08744583961821627e+04 -1.56249996968610867e+03 1.81245814945137385e+00
4.51953124999999845e-01 1.40109662274227885e+04 6.86442380460298591e+03 2.08753900320257744e+04 -1.56249996968749383e+03 1.81261754624555915e+00
4.52148437499999833e-01 1.40096837424524347e+04 6.86663789008578533e+03 2.08763216325382200e+04 -1.56249996968710866e+03 1.81277680272963004e+00
4.52343749999999822e-01 1.40084022059453964e+04 6.86885099134729626e+03 2.08772531972926918e+04 -1.56249996968727737e+03 1.81293591882650107e+00
4.52539062499999811e-01 1.40071216184505429e+04 6.87106310740580557e+03 2.08781847258563503e+04 -1.56249996968618461e+03 1.81309489445924221e+00
4.52734374999999800e-01 1.40058419805075064e+04 6.87327423728050962e+03 2.08791162177880178e+04 -1.56249996968298706e+03 1.81325372955107711e+00
4.52929687499999789e-01 1.40045632926564140e+04 6.87548437999152065e+03 2.08800476726479355e+04 -1.56249996968002824e+03 1.81341242402538105e+00
4.53124999999999778e-01 1.40032855554454163e+04 6.87769353455984856e+03 2.08809790900052649e+04 -1.56249996967735501e+03 1.81357097780568299e+00
4.53320312499999767e-01 1.40020087694272679e+04 6.87990170000741546e+03 2.08819104694346825e+04 -1.56249996967300763e+03 1.81372939081566487e+00
4.53515624999999756e-01 1.40007329351327644e+04 6.88210887535704751e+03 2.08828418104898119e+04 -1.56249996966987919e+03 1.81388766297916404e+00
4.53710937499999745e-01 1.39994580531310930e+04 6.88431505963248310e+03 2.08837731127635780e+04 -1.56249996966701701e+03 1.81404579422016643e+00
4.53906249999999734e-01 1.39981841239005316e+04 6.88652025185835555e+03 2.08847043757588872e+04 -1.56249996966344952e+03 1.81420378446281561e+00
4.54101562499999722e-01 1.39969111480284482e+04 6.88872445106021405e+03 2.08856355990886623e+04 -1.56249996966063827e+03 1.81436163363140435e+00
4.54296874999999711e-01 1.39956391260856253e+04 6.89092765626450546e+03 2.08865667823501317e+04 -1.56249996965886385e+03 1.81451934165038153e+00
4.54492187499999700e-01 1.39943680585494913e+04 6.89312986649858067e+03 2.08874979250480719e+04 -1.56249996965578384e+03 1.81467690844434637e+00
4.54687499999999689e-01 1.39930979459632508e+04 6.89533108079069370e+03 2.08884290267539436e+04 -1.56249996965375340e+03 1.81483433393805305e+00
4.54882812499999678e-01 1.39918287888785526e+04 6.89753129816999899e+03 2.08893600870485534e+04 -1.56249996965229707e+03 1.81499161805640741e+00
4.55078124999999667e-01 1.39905605878512142e+04 6.89973051766655772e+03 2.08902911055177719e+04 -1.56249996965298305e+03 1.81514876072446785e+00
4.55273437499999656e-01 1.39892933434011520e+04 6.90192873831133511e+03 2.08912220817124871e+04 -1.56249996965380569e+03 1.81530576186744774e+00
4.55468749999999645e-01 1.39880270560205663e+04 6.90412595913619407e+03 2.08921530151567604e+04 -1.56249996965582704e+03 1.81546262141070969e+00
