6.00195312500000022e-01 1.33405755268747544e+04 8.20189985565055213e+03 2.15424753825253065e+04 -1.56249997070044856e+03 1.88956271050076663e+00
6.00390625000000067e-01 1.33401222760219971e+04 8.20314337920355320e+03 2.15432656552255503e+04 -1.56249997069822143e+03 1.88960398493591919e+00
6.00585937500000111e-01 1.33396702130447611e+04 8.20438539879087512e+03 2.15440556118356362e+04 -1.56249997069657661e+03 1.88964510250365514e+00
6.00781250000000155e-01 1.33392193380291046e+04 8.20562591398803124e+03 2.15448452520171340e+04 -1.56249997069422989e+03 1.88968606323512778e+00
6.00976562500000200e-01 1.33387696511348404e+04 8.20686492437115157e+03 2.15456345755059920e+04 -1.56249997069217852e+03 1.88972686716162963e+00
6.01171875000000244e-01 1.33383211525405641e+04 8.20810242951698456e+03 2.15464235820575486e+04 -1.56249997069137862e+03 1.88976751431458423e+00
6.01367187500000289e-01 1.33378738424307012e+04 8.20933842900288801e+03 2.15472122714335892e+04 -1.56249997069181472e+03 1.88980800472554678e+00
6.01562500000000333e-01 1.33374277208733183e+04 8.21057292240682727e+03 2.15480006432801456e+04 -1.56249997068976677e+03 1.88984833842620814e+00
6.01757812500000377e-01 1.33369827880148550e+04 8.21180590930738617e+03 2.15487886973222412e+04 -1.56249997068646962e+03 1.88988851544839198e+00
6.01953125000000422e-01 1.33365390440500669e+04 8.21303738928376515e+03 2.15495764333338302e+04 -1.56249997068289349e+03 1.88992853582405562e+00
6.02148437500000466e-01 1.33360964891350959e+04 8.21426736191577220e+03 2.15503638510508681e+04 -1.56249997067887853e+03 1.88996839958529006e+00
6.02343750000000511e-01 1.33356551234065591e+04 8.21549582678383376e+03 2.15511509501903929e+04 -1.56249997067428012e+03 1.89000810676431574e+00
6.02539062500000555e-01 1.33352149469962987e+04 8.21672278346898020e+03 2.15519377304652808e+04 -1.56249997067033382e+03 1.89004765739349279e+00
6.02734375000000600e-01 1.33347759600850568e+04 8.21794823155286394e+03 2.15527241916379207e+04 -1.56249997066694391e+03 1.89008705150531098e+00
6.02929687500000644e-01 1.33343381628055540e+04 8.21917217061773772e+03 2.15535103334232917e+04 -1.56249997066524725e+03 1.89012628913239289e+00
6.03125000000000688e-01 1.33339015553086556e+04 8.22039460024647633e+03 2.15542961555551301e+04 -1.56249997066333435e+03 1.89016537030749587e+00
6.03320312500000733e-01 1.33334661377344219e+04 8.22161552002256394e+03 2.15550816577569858e+04 -1.56249997066154378e+03 1.89020429506350962e+00
6.03515625000000777e-01 1.33330319102251851e+04 8.22283492953009409e+03 2.15558668397552792e+04 -1.56249997065860407e+03 1.89024306343345749e+00
6.03710937500000822e-01 1.33325988729192595e+04 8.22405282835377511e+03 2.15566517012730328e+04 -1.56249997065496245e+03 1.89028167545049408e+00
6.03906250000000866e-01 1.33321670260091596e+04 8.22526921607892655e+03 2.15574362420880861e+04 -1.56249997065448952e+03 1.89032013114791275e+00
6.04101562500000910e-01 1.33317363696265365e+04 8.22648409229147728e+03 2.15582204619180120e+04 -1.56249997065449634e+03 1.89035843055913255e+00
6.04296875000000955e-01 1.33313069038884278e+04 8.22769745657795829e+03 2.15590043604663879e+04 -1.56249997065311049e+03 1.89039657371770975e+00
6.04492187500000999e-01 1.33308786288577376e+04 8.22890930852552083e+03 2.15597879373832584e+04 -1.56249997064790250e+03 1.89043456065733406e+00
6.04687500000001044e-01 1.33304515448064012e+04 8.23011964772192914e+03 2.15605711925283322e+04 -1.56249997064395347e+03 1.89047239141182932e+00
6.04882812500001088e-01 1.33300256518362821e+04 8.23132847375555502e+03 2.15613541255918390e+04 -1.56249997063935984e+03 1.89051006601514615e+00
6.05078125000001132e-01 1.33296009501004919e+04 8.23253578621537963e+03 2.15621367363158715e+04 -1.56249997063448200e+03 1.89054758450137572e+00
6.05273437500001177e-01 1.33291774396997080e+04 8.23374158469099712e+03 2.15629190243907069e+04 -1.56249997062813577e+03 1.89058494690473911e+00
6.05468750000001221e-01 1.33287551208158784e+04 8.23494586877260008e+03 2.15637009895884767e+04 -1.56249997062224770e+03 1.89062215325958793e+00
6.05664062500001266e-01 1.33283339936042339e+04 8.23614863805100686e+03 2.15644826316552426e+04 -1.56249997061750310e+03 1.89065920360041173e+00
6.05859375000001310e-01 1.33279140582358195e+04 8.23734989211763786e+03 2.15652639503534592e+04 -1.56249997061374825e+03 1.89069609796182947e+00
6.06054687500001354e-01 1.33274953147846209e+04 8.23854963056452289e+03 2.15660449453491456e+04 -1.56249997060783153e+03 1.89073283637859468e+00
6.06250000000001399e-01 1.33270777634094120e+04 8.23974785298429924e+03 2.15668256163937112e+04 -1.56249997060105875e+03 1.89076941888559369e+00
6.06445312500001443e-01 1.33266614042374003e+04 8.24094455897021908e+03 2.15676059632076212e+04 -1.56249997059394218e+03 1.89080584551784270e+00
6.06640625000001488e-01 1.33262462374582483e+04 8.24213974811614571e+03 2.15683859855743940e+04 -1.56249997058784311e+03 1.89084211631049626e+00
6.06835937500001532e-01 1.33258322631926749e+04 8.24333342001654091e+03 2.15691656832092158e+04 -1.56249997058249892e+03 1.89087823129883792e+00
6.07031250000001577e-01 1.33254194816185864e+04 8.24452557426648491e+03 2.15699450558850731e+04 -1.56249997057905648e+03 1.89091419051828469e+00
6.07226562500001621e-01 1.33250078928374296e+04 8.24571621046166001e+03 2.15707241032990896e+04 -1.56249997057597375e+03 1.89094999400438812e+00
6.07421875000001665e-01 1.33245974970317056e+04 8.24690532819836153e+03 2.15715028252300690e+04 -1.56249997057434666e+03 1.89098564179283013e+00
6.07617187500001710e-01 1.33241882943221299e+04 8.24809292707349050e+03 2.15722812213956204e+04 -1.56249997057305495e+03 1.89102113391942606e+00
6.07812500000001754e-01 1.33237802848103565e+04 8.24927900668455550e+03 2.15730592914949120e+04 -1.56249997057179644e+03 1.89105647042012581e+00
6.08007812500001799e-01 1.33233734686676744e+04 8.25046356662967082e+03 2.15738370352973434e+04 -1.56249997057114797e+03 1.89109165133101009e+00
6.08203125000001843e-01 1.33229678460341256e+04 8.25164660650756559e+03 2.15746144525416894e+04 -1.56249997057098813e+03 1.89112667668829260e+00
6.08398437500001887e-01 1.33225634170381363e+04 8.25282812591756192e+03 2.15753915429556982e+04 -1.56249997057082601e+03 1.89116154652832091e+00
6.08593750000001932e-01 1.33221601817785122e+04 8.25400812445960401e+03 2.15761683062381162e+04 -1.56249997056919392e+03 1.89119626088757431e+00
6.08789062500001976e-01 1.33217581404471493e+04 8.25518660173423632e+03 2.15769447421813857e+04 -1.56249997056733901e+03 1.89123081980266372e+00
6.08984375000002021e-01 1.33213572931776107e+04 8.25636355734261815e+03 2.15777208505202289e+04 -1.56249997056601705e+03 1.89126522331033664e+00
6.09179687500002065e-01 1.33209576401015529e+04 8.25753899088650724e+03 2.15784966309880620e+04 -1.56249997056447069e+03 1.89129947144746824e+00
6.09375000000002109e-01 1.33205591813722094e+04 8.25871290196827795e+03 2.15792720833404892e+04 -1.56249997056347502e+03 1.89133356425106847e+00
6.09570312500002154e-01 1.33201619171224011e+04 8.25988529019090129e+03 2.15800472073133024e+04 -1.56249997056342818e+03 1.89136750175828094e+00
6.09765625000002198e-01 1.33197658474749005e+04 8.26105615515796489e+03 2.15808220026328636e+04 -1.56249997056341067e+03 1.89140128400638274e+00
6.09960937500002243e-01 1.33193709725674289e+04 8.26222549647365486e+03 2.15815964690410838e+04 -1.56249997056271877e+03 1.89143491103277683e+00
6.10156250000002287e-01 1.33189772925965081e+04 8.26339331374276662e+03 2.15823706063392747e+04 -1.56249997056504344e+03 1.89146838287500674e+00
6.10351562500002331e-01 1.33185848076360726e+04 8.26455960657069954e+03 2.15831444142067703e+04 -1.56249997056611687e+03 1.89150169957074543e+00
6.10546875000002376e-01 1.33181935178157601e+04 8.26572437456345870e+03 2.15839178923792206e+04 -1.56249997056679376e+03 1.89153486115779734e+00
6.10742187500002420e-01 1.33178034232876234e+04 8.26688761732764942e+03 2.15846910406152747e+04 -1.56249997056730035e+03 1.89156786767410012e+00
6.10937500000002465e-01 1.33174145241728002e+04 8.26804933447049552e+03 2.15854638586432957e+04 -1.56249997056775214e+03 1.89160071915772399e+00
6.11132812500002509e-01 1.33170268206322144e+04 8.26920952559981379e+03 2.15862363462320282e+04 -1.56249997056967891e+03 1.89163341564687237e+00
6.11328125000002554e-01 1.33166403127845642e+04 8.27036819032403582e+03 2.15870085031085982e+04 -1.56249997057196038e+03 1.89166595717987929e+00
6.11523437500002598e-01 1.33162550008058734e+04 8.27152532825219168e+03 2.15877803290580632e+04 -1.56249997057572705e+03 1.89169834379521329e+00
6.11718750000002642e-01 1.33158708848029291e+04 8.27268093899391897e+03 2.15885518237968499e+04 -1.56249997058030590e+03 1.89173057553147284e+00
