3.00195312499999978e-01 1.52367903989849910e+04 4.93901804284162699e+03 2.01758084418266189e+04 -1.56249996867050868e+03 1.65490456731303737e+00
3.00390624999999967e-01 1.52350133195182752e+04 4.94161952786130951e+03 2.01766328473795838e+04 -1.56249996867199707e+03 1.65513713205467350e+00
3.00585937499999956e-01 1.52332364483730125e+04 4.94422111264476825e+03 2.01774575610177817e+04 -1.56249996867576579e+03 1.65536966492046145e+00
3.00781249999999944e-01 1.52314597869752070e+04 4.94682279533698784e+03 2.01782825823121966e+04 -1.56249996867870163e+03 1.65560216570610885e+00
3.00976562499999933e-01 1.52296833366898500e+04 4.94942457408418704e+03 2.01791079107740370e+04 -1.56249996867896789e+03 1.65583463420749166e+00
3.01171874999999922e-01 1.52279070990288164e+04 4.95202644703382612e+03 2.01799335460626426e+04 -1.56249996867964455e+03 1.65606707022065125e+00
3.01367187499999911e-01 1.52261310754325023e+04 4.95462841233459949e+03 2.01807594877670999e+04 -1.56249996868160292e+03 1.65629947354179508e+00
3.01562499999999900e-01 1.52243552673479935e+04 4.95723046813644032e+03 2.01815857354844338e+04 -1.56249996868432117e+03 1.65653184396729802e+00
3.01757812499999889e-01 1.52225796761426882e+04 4.95983261259051324e+03 2.01824122887332014e+04 -1.56249996868695507e+03 1.65676418129369996e+00
3.01953124999999878e-01 1.52208043033494087e+04 4.96243484384922158e+03 2.01832391471986302e+04 -1.56249996869163465e+03 1.65699648531771149e+00
3.02148437499999867e-01 1.52190291503526496e+04 4.96503716006620925e+03 2.01840663104188570e+04 -1.56249996869775305e+03 1.65722875583620488e+00
3.02343749999999856e-01 1.52172542185880975e+04 4.96763955939635343e+03 2.01848937779844491e+04 -1.56249996870360792e+03 1.65746099264622226e+00
3.02539062499999845e-01 1.52154795094608908e+04 4.97024203999577003e+03 2.01857215494566626e+04 -1.56249996871021904e+03 1.65769319554497119e+00
3.02734374999999833e-01 1.52137050244393886e+04 4.97284460002181459e+03 2.01865496244612041e+04 -1.56249996871716826e+03 1.65792536432982507e+00
3.02929687499999822e-01 1.52119307648926733e+04 4.97544723763307775e+03 2.01873780025257511e+04 -1.56249996872382667e+03 1.65815749879832586e+00
3.03124999999999811e-01 1.52101567322845149e+04 4.97804995098938525e+03 2.01882066832739001e+04 -1.56249996873114333e+03 1.65838959874818270e+00
3.03320312499999800e-01 1.52083829280256105e+04 4.98065273825180429e+03 2.01890356662774138e+04 -1.56249996873855480e+03 1.65862166397726907e+00
3.03515624999999789e-01 1.52066093534778338e+04 4.98325559758263626e+03 2.01898649510604700e+04 -1.56249996874500471e+03 1.65885369428362694e+00
3.03710937499999778e-01 1.52048360101371527e+04 4.98585852714542216e+03 2.01906945372825758e+04 -1.56249996875150237e+03 1.65908568946546486e+00
3.03906249999999767e-01 1.52030628993833670e+04 4.98846152510494721e+03 2.01915244244883143e+04 -1.56249996875685929e+03 1.65931764932115944e+00
3.04101562499999756e-01 1.52012900226428683e+04 4.99106458962723627e+03 2.01923546122701046e+04 -1.56249996876215255e+03 1.65954957364925337e+00
3.04296874999999745e-01 1.51995173813514939e+04 4.99366771887955292e+03 2.01931851002310468e+04 -1.56249996876766409e+03 1.65978146224845502e+00
3.04492187499999734e-01 1.51977449769002160e+04 4.99627091103040038e+03 2.01940158879306182e+04 -1.56249996877189778e+03 1.66001331491764259e+00
3.04687499999999722e-01 1.51959728106827242e+04 4.99887416424951607e+03 2.01948469749322394e+04 -1.56249996877520016e+03 1.66024513145585839e+00
3.04882812499999711e-01 1.51942008841149400e+04 5.00147747670788158e+03 2.01956783608228216e+04 -1.56249996877799435e+03 1.66047691166231437e+00
3.05078124999999700e-01 1.51924291986324133e+04 5.00408084657771906e+03 2.01965100452101324e+04 -1.56249996878057709e+03 1.66070865533638790e+00
3.05273437499999689e-01 1.51906577556471730e+04 5.00668427203249666e+03 2.01973420276796678e+04 -1.56249996878291699e+03 1.66094036227762465e+00
3.05468749999999678e-01 1.51888865565446940e+04 5.00928775124692220e+03 2.01981743077916180e+04 -1.56249996878453908e+03 1.66117203228573751e+00
3.05664062499999667e-01 1.51871156027878096e+04 5.01189128239694583e+03 2.01990068851847536e+04 -1.56249996878880256e+03 1.66140366516060434e+00
3.05859374999999656e-01 1.51853448957950022e+04 5.01449486365976372e+03 2.01998397594547641e+04 -1.56249996879497667e+03 1.66163526070227285e+00
3.06054687499999645e-01 1.51835744369329077e+04 5.01709849321380898e+03 2.02006729301467167e+04 -1.56249996880016738e+03 1.66186681871095865e+00
3.06249999999999634e-01 1.51818042275361968e+04 5.01970216923874978e+03 2.02015063967749447e+04 -1.56249996880352410e+03 1.66209833898704074e+00
3.06445312499999623e-01 1.51800342690652615e+04 5.02230588991549848e+03 2.02023401589807618e+04 -1.56249996880668095e+03 1.66232982133107043e+00
3.06640624999999611e-01 1.51782645628963473e+04 5.02490965342621257e+03 2.02031742163225608e+04 -1.56249996880934714e+03 1.66256126554376160e+00
3.06835937499999600e-01 1.51764951104354332e+04 5.02751345795428733e+03 2.02040085683897196e+04 -1.56249996881219840e+03 1.66279267142600040e+00
3.07031249999999589e-01 1.51747259131208757e+04 5.03011730168436952e+03 2.02048432148052452e+04 -1.56249996881587003e+03 1.66302403877883576e+00
