7.51953125000000000e-02 1.69711631314353908e+04 2.55010429522756749e+03 1.95212674266629583e+04 -1.56249996918937541e+03 1.42817665601507593e+00
7.53906250000000028e-02 1.69703542141099060e+04 2.55116298669096614e+03 1.95215172008008740e+04 -1.56249996919425439e+03 1.42827861392576638e+00
7.55859375000000056e-02 1.69695433857201097e+04 2.55222422065321643e+03 1.95217676063733270e+04 -1.56249996920012018e+03 1.42838083875226984e+00
7.57812500000000083e-02 1.69687306476163903e+04 2.55328799559996878e+03 1.95220186432163609e+04 -1.56249996920699300e+03 1.42848333026397389e+00
7.59765625000000111e-02 1.69679160012380125e+04 2.55435431001374855e+03 1.95222703112517629e+04 -1.56249996921476941e+03 1.42858608822999589e+00
7.61718750000000139e-02 1.69670994479445835e+04 2.55542316237395971e+03 1.95225226103185414e+04 -1.56249996922222590e+03 1.42868911241918606e+00
7.63671875000000167e-02 1.69662809891636171e+04 2.55649455115689761e+03 1.95227755403205156e+04 -1.56249996922926812e+03 1.42879240260012286e+00
7.65625000000000194e-02 1.69654606262564339e+04 2.55756847483574347e+03 1.95230291010921792e+04 -1.56249996923530830e+03 1.42889595854111784e+00
7.67578125000000222e-02 1.69646383606522104e+04 2.55864493188057486e+03 1.95232832925327857e+04 -1.56249996924086872e+03 1.42899978001021455e+00
7.69531250000000250e-02 1.69638141937635701e+04 2.55972392075837615e+03 1.95235381145219471e+04 -1.56249996924600009e+03 1.42910386677519052e+00
7.71484375000000278e-02 1.69629881270091391e+04 2.56080543993303581e+03 1.95237935669421749e+04 -1.56249996925028472e+03 1.42920821860355574e+00
7.73437500000000305e-02 1.69621601617758570e+04 2.56188948786535639e+03 1.95240496496412125e+04 -1.56249996925412279e+03 1.42931283526255615e+00
7.75390625000000333e-02 1.69613302995277736e+04 2.56297606301306314e+03 1.95243063625408358e+04 -1.56249996925845289e+03 1.42941771651917193e+00
7.77343750000000361e-02 1.69604985416622148e+04 2.56406516383080179e+03 1.95245637054930157e+04 -1.56249996926190806e+03 1.42952286214011903e+00
7.79296875000000389e-02 1.69596648896096449e+04 2.56515678877014716e+03 1.95248216783797907e+04 -1.56249996926555809e+03 1.42962827189185138e+00
7.81250000000000416e-02 1.69588293448110635e+04 2.56625093627961178e+03 1.95250802810906753e+04 -1.56249996926900894e+03 1.42973394554055799e+00
7.83203125000000444e-02 1.69579919087127309e+04 2.56734760480465411e+03 1.95253395135173851e+04 -1.56249996927263919e+03 1.42983988285216812e+00
7.85156250000000472e-02 1.69571525827137775e+04 2.56844679278767899e+03 1.95255993755014570e+04 -1.56249996927683378e+03 1.42994608359234943e+00
7.87109375000000500e-02 1.69563113683075644e+04 2.56954849866804170e+03 1.95258598669756066e+04 -1.56249996928186738e+03 1.43005254752650712e+00
7.89062500000000527e-02 1.69554682669094000e+04 2.57065272088205847e+03 1.95261209877914589e+04 -1.56249996928756332e+03 1.43015927441978841e+00
7.91015625000000555e-02 1.69546232799707432e+04 2.57175945786300645e+03 1.95263827378337483e+04 -1.56249996929430472e+03 1.43026626403707935e+00
7.92968750000000583e-02 1.69537764089007142e+04 2.57286870804113096e+03 1.95266451169418433e+04 -1.56249996930149769e+03 1.43037351614301045e+00
7.94921875000000611e-02 1.69529276551875955e+04 2.57398046984365510e+03 1.95269081250312520e+04 -1.56249996930910424e+03 1.43048103050195152e+00
7.96875000000000638e-02 1.69520770202517306e+04 2.57509474169478062e+03 1.95271717619465126e+04 -1.56249996931674286e+03 1.43058880687801615e+00
7.98828125000000666e-02 1.69512245055304265e+04 2.57621152201569566e+03 1.95274360275461222e+04 -1.56249996932445288e+03 1.43069684503506211e+00
8.00781250000000694e-02 1.69503701125356019e+04 2.57733080922458475e+03 1.95277009217601881e+04 -1.56249996933243483e+03 1.43080514473669096e+00
8.02734375000000722e-02 1.69495138426495760e+04 2.57845260173662427e+03 1.95279664443861984e+04 -1.56249996933954003e+03 1.43091370574624910e+00
8.04687500000000749e-02 1.69486556973620281e+04 2.57957689796399518e+03 1.95282325953260224e+04 -1.56249996934649153e+03 1.43102252782682915e+00
8.06640625000000777e-02 1.69477956781478169e+04 2.58070369631589074e+03 1.95284993744637068e+04 -1.56249996935388458e+03 1.43113161074126705e+00
8.08593750000000805e-02 1.69469337864905137e+04 2.58183299519851744e+03 1.95287667816890316e+04 -1.56249996936143452e+03 1.43124095425215248e+00
8.10546875000000833e-02 1.69460700238390855e+04 2.58296479301510089e+03 1.95290348168541859e+04 -1.56249996936946445e+03 1.43135055812181600e+00
8.12500000000000860e-02 1.69452043916808107e+04 2.58409908816589450e+03 1.95293034798467052e+04 -1.56249996937799096e+03 1.43146042211233926e+00
8.14453125000000888e-02 1.69443368914555103e+04 2.58523587904817850e+03 1.95295727705036879e+04 -1.56249996938564664e+03 1.43157054598555389e+00
8.16406250000000916e-02 1.69434675247018931e+04 2.58637516405627684e+03 1.95298426887581700e+04 -1.56249996939419680e+03 1.43168092950304038e+00
8.18359375000000944e-02 1.69425962928322624e+04 2.58751694158155760e+03 1.95301132344138205e+04 -1.56249996940234223e+03 1.43179157242612964e+00
8.20312500000000971e-02 1.69417231973800372e+04 2.58866121001243528e+03 1.95303844073924738e+04 -1.56249996941069071e+03 1.43190247451590436e+00
