1.50195312499999983e-01 1.65374612444338527e+04 3.10517663623955696e+03 1.96426378806734101e+04 -1.56249997032606439e+03 1.47530134883841080e+00
1.50390624999999972e-01 1.65360506534659180e+04 3.10706565933521142e+03 1.96431163128011285e+04 -1.56249997033058685e+03 1.47548630303902706e+00
1.50585937499999961e-01 1.65346388451003149e+04 3.10895645970239002e+03 1.96435953048027040e+04 -1.56249997033499244e+03 1.47567142110384952e+00
1.50781249999999950e-01 1.65332258213795321e+04 3.11084903508544721e+03 1.96440748564649803e+04 -1.56249997033923910e+03 1.47585670274846925e+00
1.50976562499999939e-01 1.65318115843222295e+04 3.11274338322790118e+03 1.96445549675501316e+04 -1.56249997034304874e+03 1.47604214768845843e+00
1.51171874999999928e-01 1.65303961359631430e+04 3.11463950187243563e+03 1.96450356378355791e+04 -1.56249997034762214e+03 1.47622775563937036e+00
1.51367187499999917e-01 1.65289794783169054e+04 3.11653738876090210e+03 1.96455168670778075e+04 -1.56249997035160231e+03 1.47641352631673706e+00
1.51562499999999906e-01 1.65275616134076699e+04 3.11843704163432494e+03 1.96459986550419962e+04 -1.56249997035560909e+03 1.47659945943607407e+00
1.51757812499999895e-01 1.65261425432351170e+04 3.12033845823290994e+03 1.96464810014680261e+04 -1.56249997035929027e+03 1.47678555471287920e+00
1.51953124999999883e-01 1.65247222698595651e+04 3.12224163629604664e+03 1.96469639061556118e+04 -1.56249997036255581e+03 1.47697181186263160e+00
1.52148437499999872e-01 1.65233007952697881e+04 3.12414657356231737e+03 1.96474473688321050e+04 -1.56249997036569084e+03 1.47715823060079443e+00
1.52343749999999861e-01 1.65218781215556810e+04 3.12605326776950278e+03 1.96479313893251820e+04 -1.56249997036890682e+03 1.47734481064281553e+00
1.52539062499999850e-01 1.65204542507087208e+04 3.12796171665458633e+03 1.96484159673633076e+04 -1.56249997037224330e+03 1.47753155170412409e+00
1.52734374999999839e-01 1.65190291847591761e+04 3.12987191795375338e+03 1.96489011027129309e+04 -1.56249997037465801e+03 1.47771845350013842e+00
1.52929687499999828e-01 1.65176029257463379e+04 3.13178386940240580e+03 1.96493867951487446e+04 -1.56249997037726826e+03 1.47790551574625861e+00
1.53124999999999817e-01 1.65161754756982664e+04 3.13369756873516417e+03 1.96498730444334287e+04 -1.56249997037969683e+03 1.47809273815787190e+00
1.53320312499999806e-01 1.65147468366077119e+04 3.13561301368586692e+03 1.96503598502935783e+04 -1.56249997038018046e+03 1.47828012045035173e+00
1.53515624999999795e-01 1.65133170105032223e+04 3.13753020198758168e+03 1.96508472124908039e+04 -1.56249997038069660e+03 1.47846766233905935e+00
1.53710937499999784e-01 1.65118859994486265e+04 3.13944913137261256e+03 1.96513351308212405e+04 -1.56249997038117181e+03 1.47865536353934024e+00
1.53906249999999772e-01 1.65104538055140474e+04 3.14136979957250696e+03 1.96518236050865526e+04 -1.56249997038164997e+03 1.47884322376653254e+00
1.54101562499999761e-01 1.65090204306845917e+04 3.14329220431805516e+03 1.96523126350026469e+04 -1.56249997038180004e+03 1.47903124273595976e+00
1.54296874999999750e-01 1.65075858769594888e+04 3.14521634333929433e+03 1.96528022202987850e+04 -1.56249997038142646e+03 1.47921942016293451e+00
1.54492187499999739e-01 1.65061501464375615e+04 3.14714221436551816e+03 1.96532923608030796e+04 -1.56249997038072115e+03 1.47940775576275940e+00
1.54687499999999728e-01 1.65047132411260318e+04 3.14906981512528182e+03 1.96537830562513118e+04 -1.56249997038021320e+03 1.47959624925072797e+00
1.54882812499999717e-01 1.65032751630455714e+04 3.15099914334640425e+03 1.96542743063919770e+04 -1.56249997037959770e+03 1.47978490034212218e+00
1.55078124999999706e-01 1.65018359142266891e+04 3.15293019675597407e+03 1.96547661109826622e+04 -1.56249997037899152e+03 1.47997370875221712e+00
1.55273437499999695e-01 1.65003954967298887e+04 3.15486297308036001e+03 1.96552584698102473e+04 -1.56249997037769026e+03 1.48016267419627856e+00
1.55468749999999684e-01 1.64989539125645642e+04 3.15679747004521550e+03 1.96557513826097784e+04 -1.56249997037567755e+03 1.48035179638956338e+00
1.55664062499999672e-01 1.64975111637906703e+04 3.15873368537548049e+03 1.96562448491661489e+04 -1.56249997037407638e+03 1.48054107504732269e+00
1.55859374999999661e-01 1.64960672523974863e+04 3.16067161679538367e+03 1.96567388691928718e+04 -1.56249997037208368e+03 1.48073050988479982e+00
1.56054687499999650e-01 1.64946221804489360e+04 3.16261126202845116e+03 1.96572334424773871e+04 -1.56249997036962122e+03 1.48092010061723189e+00
1.56249999999999639e-01 1.64931759500150292e+04 3.16455261879751743e+03 1.96577285688125485e+04 -1.56249997036818445e+03 1.48110984695985048e+00
1.56445312499999628e-01 1.64917285631027844e+04 3.16649568482472523e+03 1.96582242479275083e+04 -1.56249997036651985e+03 1.48129974862787961e+00
1.56640624999999617e-01 1.64902800217600197e+04 3.16844045783152887e+03 1.96587204795915495e+04 -1.56249997036506466e+03 1.48148980533654329e+00
1.56835937499999606e-01 1.64888303280277069e+04 3.17038693553870189e+03 1.96592172635664101e+04 -1.56249997036352988e+03 1.48168001680105510e+00
1.57031249999999595e-01 1.64873794839608017e+04 3.17233511566634388e+03 1.96597145996271465e+04 -1.56249997036341301e+03 1.48187038273662952e+00
1.57226562499999584e-01 1.64859274915924507e+04 3.17428499593388642e+03 1.96602124875263362e+04 -1.56249997036419472e+03 1.48206090285847480e+00
1.57421874999999573e-01 1.64844743529365842e+04 3.17623657406008851e+03 1.96607109269966713e+04 -1.56249997036509103e+03 1.48225157688179832e+00
1.57617187499999561e-01 1.64830200700438581e+04 3.17818984776305297e+03 1.96612099178069111e+04 -1.56249997036550985e+03 1.48244240452180498e+00
1.57812499999999550e-01 1.64815646449451015e+04 3.18014481476022638e+03 1.96617094597053292e+04 -1.56249997036634682e+03 1.48263338549369528e+00
1.58007812499999539e-01 1.64801080796786955e+04 3.18210147276840371e+03 1.96622095524471006e+04 -1.56249997036722471e+03 1.48282451951267169e+00
1.58203124999999528e-01 1.64786503763225919e+04 3.18405981950373871e+03 1.96627101958263302e+04 -1.56249997036759760e+03 1.48301580629393337e+00
1.58398437499999517e-01 1.64771915368121226e+04 3.18601985268174258e+03 1.96632113894938666e+04 -1.56249997036677382e+03 1.48320724555268169e+00
1.58593749999999506e-01 1.64757315632617283e+04 3.18798157001729123e+03 1.96637131332790195e+04 -1.56249997036665445e+03 1.48339883700411468e+00
1.58789062499999495e-01 1.64742704577373297e+04 3.18994496922463713e+03 1.96642154269619678e+04 -1.56249997036648688e+03 1.48359058036343461e+00
1.58984374999999484e-01 1.64728082222164521e+04 3.19191004801740610e+03 1.96647182702338578e+04 -1.56249997036577656e+03 1.48378247534584240e+00
1.59179687499999473e-01 1.64713448587625862e+04 3.19387680410860321e+03 1.96652216628711903e+04 -1.56249997036406239e+03 1.48397452166654187e+00
1.59374999999999462e-01 1.64698803694398594e+04 3.19584523521062556e+03 1.96657256046504845e+04 -1.56249997036155310e+03 1.48416671904073927e+00
1.59570312499999450e-01 1.64684147562407452e+04 3.19781533903525678e+03 1.96662300952760015e+04 -1.56249997035793376e+03 1.48435906718364330e+00
1.59765624999999439e-01 1.64669480212651870e+04 3.19978711329367889e+03 1.96667351345588650e+04 -1.56249997035494061e+03 1.48455156581046355e+00
1.59960937499999428e-01 1.64654801665659834e+04 3.20176055569648270e+03 1.96672407222624679e+04 -1.56249997035132378e+03 1.48474421463641670e+00
1.60156249999999417e-01 1.64640111941360810e+04 3.20373566395366470e+03 1.96677468580897475e+04 -1.56249997034780927e+03 1.48493701337672190e+00
1.60351562499999406e-01 1.64625411060800980e+04 3.20571243577463247e+03 1.96682535418547304e+04 -1.56249997034547800e+03 1.48512996174660294e+00
1.60546874999999395e-01 1.64610699044103749e+04 3.20769086886820742e+03 1.96687607732785837e+04 -1.56249997034341368e+03 1.48532305946128917e+00
1.60742187499999384e-01 1.64595975912115646e+04 3.20967096094263979e+03 1.96692685521542044e+04 -1.56249997034225339e+03 1.48551630623601483e+00
1.60937499999999373e-01 1.64581241685065615e+04 3.21165270970560778e+03 1.96697768782121711e+04 -1.56249997034218586e+03 1.48570970178602124e+00
1.61132812499999362e-01 1.64566496383102276e+04 3.21363611286422019e+03 1.96702857511744478e+04 -1.56249997034258286e+03 1.48590324582655553e+00
1.61328124999999351e-01 1.64551740026808729e+04 3.21562116812502018e+03 1.96707951708058936e+04 -1.56249997034266244e+03 1.48609693807287213e+00
1.61523437499999339e-01 1.64536972636642349e+04 3.21760787319400242e+03 1.96713051368582383e+04 -1.56249997034253033e+03 1.48629077824023303e+00
1.61718749999999328e-01 1.64522194233054142e+04 3.21959622577660502e+03 1.96718156490820184e+04 -1.56249997034167063e+03 1.48648476604390845e+00
1.61914062499999317e-01 1.64507404836366368e+04 3.22158622357772038e+03 1.96723267072143572e+04 -1.56249997033982481e+03 1.48667890119917745e+00
1.62109374999999306e-01 1.64492604467014680e+04 3.22357786430170017e+03 1.96728383110031682e+04 -1.56249997033839009e+03 1.48687318342132735e+00
1.62304687499999295e-01 1.64477793145998439e+04 3.22557114565236134e+03 1.96733504602522044e+04 -1.56249997033745444e+03 1.48706761242565522e+00
1.62499999999999284e-01 1.64462970893167476e+04 3.22756606533298509e+03 1.96738631546497345e+04 -1.56249997033648242e+03 1.48726218792746812e+00
1.62695312499999273e-01 1.64448137729440277e+04 3.22956262104632788e+03 1.96743763939903547e+04 -1.56249997033674208e+03 1.48745690964208532e+00
1.62890624999999262e-01 1.64433293675470668e+04 3.23156081049462955e+03 1.96748901780416963e+04 -1.56249997033835780e+03 1.48765177728483344e+00
1.63085937499999251e-01 1.64418438751631293e+04 3.23356063137961110e+03 1.96754045065427417e+04 -1.56249997033933914e+03 1.48784679057105262e+00
1.63281249999999239e-01 1.64403572977839940e+04 3.23556208140248145e+03 1.96759193791864745e+04 -1.56249997033953650e+03 1.48804194921609678e+00
1.63476562499999228e-01 1.64388696374691099e+04 3.23756515826394116e+03 1.96764347957330501e+04 -1.56249997033944601e+03 1.48823725293532960e+00
1.63671874999999217e-01 1.64373808962969597e+04 3.23956985966419188e+03 1.96769507559611520e+04 -1.56249997033862201e+03 1.48843270144412698e+00
1.63867187499999206e-01 1.64358910762468731e+04 3.24157618330293371e+03 1.96774672595498050e+04 -1.56249997033668069e+03 1.48862829445788036e+00
1.64062499999999195e-01 1.64344001794267460e+04 3.24358412687937789e+03 1.96779843063061235e+04 -1.56249997033510590e+03 1.48882403169199518e+00
1.64257812499999184e-01 1.64329082079053915e+04 3.24559368809225543e+03 1.96785018959976478e+04 -1.56249997033344926e+03 1.48901991286188928e+00
1.64453124999999173e-01 1.64314151636977331e+04 3.24760486463981533e+03 1.96790200283375489e+04 -1.56249997033129648e+03 1.48921593768299676e+00
1.64648437499999162e-01 1.64299210488589160e+04 3.24961765421982591e+03 1.96795387030787424e+04 -1.56249997032860801e+03 1.48941210587076633e+00
1.64843749999999151e-01 1.64284258654469231e+04 3.25163205452958709e+03 1.96800579199765089e+04 -1.56249997032590113e+03 1.48960841714066139e+00
1.65039062499999140e-01 1.64269296154856675e+04 3.25364806326593452e+03 1.96805776787516006e+04 -1.56249997032204647e+03 1.48980487120816485e+00
1.65234374999999128e-01 1.64254323010377339e+04 3.25566567812524090e+03 1.96810979791629761e+04 -1.56249997031812222e+03 1.49000146778877185e+00
1.65429687499999117e-01 1.64239339241656671e+04 3.25768489680342373e+03 1.96816188209690918e+04 -1.56249997031472731e+03 1.49019820659799862e+00
1.65624999999999106e-01 1.64224344869677479e+04 3.25970571699595166e+03 1.96821402039636996e+04 -1.56249997031215435e+03 1.49039508735137671e+00
1.65820312499999095e-01 1.64209339914405537e+04 3.26172813639784908e+03 1.96826621278384046e+04 -1.56249997030956274e+03 1.49059210976445722e+00
1.66015624999999084e-01 1.64194324396417796e+04 3.26375215270369699e+03 1.96831845923454748e+04 -1.56249997030725945e+03 1.49078927355280721e+00
1.66210937499999073e-01 1.64179298336353277e+04 3.26577776360764165e+03 1.96837075972429702e+04 -1.56249997030500276e+03 1.49098657843201687e+00
1.66406249999999062e-01 1.64164261754434156e+04 3.26780496680339502e+03 1.96842311422468119e+04 -1.56249997030260465e+03 1.49118402411769124e+00
1.66601562499999051e-01 1.64149214671165282e+04 3.26983375998423799e+03 1.96847552271007662e+04 -1.56249997030003601e+03 1.49138161032545846e+00
1.66796874999999040e-01 1.64134157107542633e+04 3.27186414084303442e+03 1.96852798515972972e+04 -1.56249997029812243e+03 1.49157933677096688e+00
1.66992187499999029e-01 1.64119089083771942e+04 3.27389610707223528e+03 1.96858050154494304e+04 -1.56249997029624410e+03 1.49177720316988460e+00
1.67187499999999017e-01 1.64104010620326844e+04 3.27592965636387453e+03 1.96863307183965590e+04 -1.56249997029354518e+03 1.49197520923790017e+00
1.67382812499999006e-01 1.64088921737328674e+04 3.27796478640957866e+03 1.96868569601424460e+04 -1.56249997028961775e+03 1.49217335469072720e+00
1.67578124999998995e-01 1.64073822455617810e+04 3.28000149490057356e+03 1.96873837404623555e+04 -1.56249997028482039e+03 1.49237163924409821e+00
1.67773437499998984e-01 1.64058712795545653e+04 3.28203977952768946e+03 1.96879110590822529e+04 -1.56249997027847303e+03 1.49257006261377145e+00
1.67968749999998973e-01 1.64043592777624763e+04 3.28407963798136325e+03 1.96884389157438382e+04 -1.56249997027250356e+03 1.49276862451552517e+00
1.68164062499998962e-01 1.64028462422867160e+04 3.28612106795164982e+03 1.96889673102383676e+04 -1.56249997026687970e+03 1.49296732466516335e+00
1.68359374999998951e-01 1.64013321751625990e+04 3.28816406712821845e+03 1.96894962422908175e+04 -1.56249997026194069e+03 1.49316616277851311e+00
1.68554687499998940e-01 1.63998170784411523e+04 3.29020863320036460e+03 1.96900257116415160e+04 -1.56249997025753601e+03 1.49336513857142772e+00
1.68749999999998929e-01 1.63983009541753418e+04 3.29225476385700904e+03 1.96905557180323522e+04 -1.56249997025323182e+03 1.49356425175978336e+00
1.68945312499998918e-01 1.63967838044298551e+04 3.29430245678670553e+03 1.96910862612165620e+04 -1.56249997024865615e+03 1.49376350205948238e+00
1.69140624999998906e-01 1.63952656312425061e+04 3.29635170967764270e+03 1.96916173409201474e+04 -1.56249997024425033e+03 1.49396288918645426e+00
1.69335937499998895e-01 1.63937464366746826e+04 3.29840252021765082e+03 1.96921489568923353e+04 -1.56249997023936521e+03 1.49416241285665286e+00
1.69531249999998884e-01 1.63922262227630417e+04 3.30045488609420954e+03 1.96926811088572504e+04 -1.56249997023504920e+03 1.49436207278606004e+00
