8.25195312500000000e-01 1.36260143058497197e+04 8.57280324498087612e+03 2.21988175508305940e+04 -1.56249996997838980e+03 1.85040592480943578e+00
8.25390625000000044e-01 1.36269670261101564e+04 8.57218354715258829e+03 2.21991505732627447e+04 -1.56249996997432049e+03 1.85031937755192599e+00
8.25585937500000089e-01 1.36279209464517189e+04 8.57156225126080244e+03 2.21994831977125214e+04 -1.56249996997153585e+03 1.85023279135755692e+00
8.25781250000000133e-01 1.36288760667459264e+04 8.57093935758323460e+03 2.21998154243291610e+04 -1.56249996997222934e+03 1.85014616639109852e+00
8.25976562500000178e-01 1.36298323867530762e+04 8.57031486639829745e+03 2.22001472531513718e+04 -1.56249996997175049e+03 1.85005950281739406e+00
8.26171875000000222e-01 1.36307899063606856e+04 8.56968877798510766e+03 2.22004786843457914e+04 -1.56249996997094513e+03 1.84997280080137516e+00
8.26367187500000266e-01 1.36317486255028762e+04 8.56906109262348036e+03 2.22008097181263583e+04 -1.56249996997271387e+03 1.84988606050805315e+00
8.26562500000000311e-01 1.36327085439697439e+04 8.56843181059392555e+03 2.22011403545636713e+04 -1.56249996997538710e+03 1.84979928210252154e+00
8.26757812500000355e-01 1.36336696615967394e+04 8.56780093217764806e+03 2.22014705937743856e+04 -1.56249996997744120e+03 1.84971246574995662e+00
8.26953125000000400e-01 1.36346319782069459e+04 8.56716845765656217e+03 2.22018004358635080e+04 -1.56249996997750418e+03 1.84962561161561378e+00
8.27148437500000444e-01 1.36355954937150491e+04 8.56653438731327515e+03 2.22021298810283261e+04 -1.56249996997889343e+03 1.84953871986483342e+00
8.27343750000000488e-01 1.36365602079790533e+04 8.56589872143109460e+03 2.22024589294101461e+04 -1.56249996998221604e+03 1.84945179066303433e+00
8.27539062500000533e-01 1.36375261208396478e+04 8.56526146029401571e+03 2.22027875811336635e+04 -1.56249996998786855e+03 1.84936482417571968e+00
8.27734375000000577e-01 1.36384932320825010e+04 8.56462260418675032e+03 2.22031158362692513e+04 -1.56249996999061977e+03 1.84927782056847168e+00
8.27929687500000622e-01 1.36394615416066135e+04 8.56398215339470698e+03 2.22034436950013187e+04 -1.56249996999284281e+03 1.84919078000695314e+00
8.28125000000000666e-01 1.36404310492622644e+04 8.56334010820399271e+03 2.22037711574662571e+04 -1.56249996999558198e+03 1.84910370265691193e+00
8.28320312500000711e-01 1.36414017549063010e+04 8.56269646890142758e+03 2.22040982238077268e+04 -1.56249996999714199e+03 1.84901658868417207e+00
8.28515625000000755e-01 1.36423736584534272e+04 8.56205123577451923e+03 2.22044248942279446e+04 -1.56249997000051417e+03 1.84892943825464107e+00
8.28710937500000799e-01 1.36433467596624960e+04 8.56140440911147562e+03 2.22047511687739716e+04 -1.56249997000289068e+03 1.84884225153430681e+00
8.28906250000000844e-01 1.36443210583656582e+04 8.56075598920121411e+03 2.22050770475668724e+04 -1.56249997000347139e+03 1.84875502868923602e+00
8.29101562500000888e-01 1.36452965544941562e+04 8.56010597633335601e+03 2.22054025308275122e+04 -1.56249997000424196e+03 1.84866776988557935e+00
8.29296875000000933e-01 1.36462732478554408e+04 8.55945437079821568e+03 2.22057276186536546e+04 -1.56249997000481699e+03 1.84858047528956448e+00
8.29492187500000977e-01 1.36472511382830435e+04 8.55880117288680958e+03 2.22060523111698531e+04 -1.56249997000606027e+03 1.84849314506750129e+00
8.29687500000001021e-01 1.36482302256351686e+04 8.55814638289086361e+03 2.22063766085260322e+04 -1.56249997000738313e+03 1.84840577938577999e+00
8.29882812500001066e-01 1.36492105097562871e+04 8.55749000110279849e+03 2.22067005108590856e+04 -1.56249997000884287e+03 1.84831837841086899e+00
8.30078125000001110e-01 1.36501919904754795e+04 8.55683202781574437e+03 2.22070240182912239e+04 -1.56249997000969461e+03 1.84823094230931839e+00
8.30273437500001155e-01 1.36511746676635303e+04 8.55617246332353898e+03 2.22073471309870692e+04 -1.56249997000952249e+03 1.84814347124775669e+00
8.30468750000001199e-01 1.36521585411538526e+04 8.55551130792072217e+03 2.22076698490745766e+04 -1.56249997000830126e+03 1.84805596539289407e+00
8.30664062500001243e-01 1.36531436107764421e+04 8.55484856190254686e+03 2.22079921726789908e+04 -1.56249997000545682e+03 1.84796842491151825e+00
8.30859375000001288e-01 1.36541298763869927e+04 8.55418422556496625e+03 2.22083141019519608e+04 -1.56249997000281428e+03 1.84788084997049795e+00
8.31054687500001332e-01 1.36551173378617787e+04 8.55351829920463570e+03 2.22086356370664143e+04 -1.56249997000000189e+03 1.84779324073677942e+00
8.31250000000001377e-01 1.36561059950658291e+04 8.55285078311891448e+03 2.22089567781847436e+04 -1.56249996999874634e+03 1.84770559737739037e+00
8.31445312500001421e-01 1.36570958477705062e+04 8.55218167760586221e+03 2.22092775253763684e+04 -1.56249996999573955e+03 1.84761792005943715e+00
8.31640625000001465e-01 1.36580868958249976e+04 8.55151098296426062e+03 2.22095978787892600e+04 -1.56249996999045788e+03 1.84753020895010334e+00
8.31835937500001510e-01 1.36590791391316470e+04 8.55083869949358632e+03 2.22099178386252315e+04 -1.56249996998546521e+03 1.84744246421665315e+00
8.32031250000001554e-01 1.36600725775071078e+04 8.55016482749403258e+03 2.22102374050011422e+04 -1.56249996998164443e+03 1.84735468602642916e+00
8.32226562500001599e-01 1.36610672107980572e+04 8.54948936726648935e+03 2.22105565780645484e+04 -1.56249996997796302e+03 1.84726687454685234e+00
8.32421875000001643e-01 1.36620630388612408e+04 8.54881231911255236e+03 2.22108753579737931e+04 -1.56249996997396056e+03 1.84717902994542182e+00
8.32617187500001688e-01 1.36630600615144813e+04 8.54813368333453036e+03 2.22111937448490135e+04 -1.56249996997057337e+03 1.84709115238971866e+00
8.32812500000001732e-01 1.36640582785790466e+04 8.54745346023544516e+03 2.22115117388144936e+04 -1.56249996996611094e+03 1.84700324204739563e+00
8.33007812500001776e-01 1.36650576899970401e+04 8.54677165011901889e+03 2.22118293401160590e+04 -1.56249996996419668e+03 1.84691529908619012e+00
8.33203125000001821e-01 1.36660582955251648e+04 8.54608825328969033e+03 2.22121465488148533e+04 -1.56249996996223899e+03 1.84682732367391300e+00
8.33398437500001865e-01 1.36670600950407061e+04 8.54540327005260406e+03 2.22124633650933101e+04 -1.56249996996221512e+03 1.84673931597845620e+00
8.33593750000001910e-01 1.36680630883495887e+04 8.54471670071361223e+03 2.22127797890631991e+04 -1.56249996996253026e+03 1.84665127616778868e+00
8.33789062500001954e-01 1.36690672753420749e+04 8.54402854557927458e+03 2.22130958209213495e+04 -1.56249996996509753e+03 1.84656320440995469e+00
8.33984375000001998e-01 1.36700726557885737e+04 8.54333880495686390e+03 2.22134114607454394e+04 -1.56249996996722371e+03 1.84647510087308242e+00
8.34179687500002043e-01 1.36710792295846841e+04 8.54264747915436601e+03 2.22137267087390501e+04 -1.56249996997004200e+03 1.84638696572536909e+00
8.34375000000002087e-01 1.36720869965242982e+04 8.54195456848047979e+03 2.22140415650047798e+04 -1.56249996997137328e+03 1.84629879913509609e+00
8.34570312500002132e-01 1.36730959564303957e+04 8.54126007324461170e+03 2.22143560296750074e+04 -1.56249996997253447e+03 1.84621060127061876e+00
8.34765625000002176e-01 1.36741061091711254e+04 8.54056399375689034e+03 2.22146701029280157e+04 -1.56249996997286439e+03 1.84612237230037057e+00
8.34960937500002220e-01 1.36751174546097882e+04 8.53986633032814643e+03 2.22149837849379328e+04 -1.56249996997444532e+03 1.84603411239286164e+00
8.35156250000002265e-01 1.36761299925471903e+04 8.53916708326992739e+03 2.22152970758171177e+04 -1.56249996997566336e+03 1.84594582171667976e+00
8.35351562500002309e-01 1.36771437228735340e+04 8.53846625289449003e+03 2.22156099757680240e+04 -1.56249996997881908e+03 1.84585750044048980e+00
8.35546875000002354e-01 1.36781586453863638e+04 8.53776383951480057e+03 2.22159224849011662e+04 -1.56249996998326515e+03 1.84576914873303011e+00
8.35742187500002398e-01 1.36791747598892380e+04 8.53705984344454191e+03 2.22162346033337817e+04 -1.56249996998783035e+03 1.84568076676312054e+00
8.35937500000002442e-01 1.36801920662098255e+04 8.53635426499811001e+03 2.22165463312079373e+04 -1.56249996999025188e+03 1.84559235469965421e+00
8.36132812500002487e-01 1.36812105642022598e+04 8.53564710449061749e+03 2.22168576686928791e+04 -1.56249996999216728e+03 1.84550391271160041e+00
8.36328125000002531e-01 1.36822302536795505e+04 8.53493836223789185e+03 2.22171686159174424e+04 -1.56249996999148243e+03 1.84541544096800614e+00
8.36523437500002576e-01 1.36832511344579216e+04 8.53422803855647362e+03 2.22174791730143952e+04 -1.56249996998829738e+03 1.84532693963799388e+00
8.36718750000002620e-01 1.36842732063641088e+04 8.53351613376362366e+03 2.22177893401277324e+04 -1.56249996998171446e+03 1.84523840889076030e+00
8.36914062500002665e-01 1.36852964692761816e+04 8.53280264817731404e+03 2.22180991174534938e+04 -1.56249996997467179e+03 1.84514984889558398e+00
8.37109375000002709e-01 1.36863209230337743e+04 8.53208758211623717e+03 2.22184085051500115e+04 -1.56249996996642221e+03 1.84506125982180968e+00
8.37304687500002753e-01 1.36873465674448817e+04 8.53137093589980213e+03 2.22187175033446838e+04 -1.56249996995681454e+03 1.84497264183886633e+00
8.37500000000002798e-01 1.36883734024092046e+04 8.53065270984812378e+03 2.22190261122573284e+04 -1.56249996994746584e+03 1.84488399511625434e+00
8.37695312500002842e-01 1.36894014277313236e+04 8.52993290428204455e+03 2.22193343320133681e+04 -1.56249996993946638e+03 1.84479531982354894e+00
8.37890625000002887e-01 1.36904306431869518e+04 8.52921151952310902e+03 2.22196421627100608e+04 -1.56249996992879505e+03 1.84470661613040354e+00
8.38085937500002931e-01 1.36914610486619713e+04 8.52848855589358936e+03 2.22199496045555607e+04 -1.56249996991918738e+03 1.84461788420654260e+00
8.38281250000002975e-01 1.36924926440114286e+04 8.52776401371647626e+03 2.22202566577279067e+04 -1.56249996991162448e+03 1.84452912422177007e+00
8.38476562500003020e-01 1.36935254290148496e+04 8.52703789331546795e+03 2.22205633223303157e+04 -1.56249996990382510e+03 1.84444033634596116e+00
8.38671875000003064e-01 1.36945594035463055e+04 8.52631019501498668e+03 2.22208695985612940e+04 -1.56249996989757483e+03 1.84435152074906750e+00
8.38867187500003109e-01 1.36955945673888291e+04 8.52558091914017314e+03 2.22211754865290022e+04 -1.56249996989088686e+03 1.84426267760111662e+00
8.39062500000003153e-01 1.36966309203668297e+04 8.52485006601689020e+03 2.22214809863837218e+04 -1.56249996988251200e+03 1.84417380707220513e+00
8.39257812500003197e-01 1.36976684623144974e+04 8.52411763597172467e+03 2.22217860982862221e+04 -1.56249996987424834e+03 1.84408490933251290e+00
8.39453125000003242e-01 1.36987071930711973e+04 8.52338362933197277e+03 2.22220908224031700e+04 -1.56249996986587212e+03 1.84399598455228553e+00
8.39648437500003286e-01 1.36997471124710937e+04 8.52264804642565286e+03 2.22223951588967466e+04 -1.56249996985734469e+03 1.84390703290184832e+00
8.39843750000003331e-01 1.37007882203383306e+04 8.52191088758151091e+03 2.22226991079198415e+04 -1.56249996984904647e+03 1.84381805455159675e+00
8.40039062500003375e-01 1.37018305164305366e+04 8.52117215312900953e+03 2.22230026695595443e+04 -1.56249996983773826e+03 1.84372904967200379e+00
8.40234375000003419e-01 1.37028740006814314e+04 8.52043184339833897e+03 2.22233058440797686e+04 -1.56249996982686071e+03 1.84364001843361303e+00
8.40429687500003464e-01 1.37039186728831664e+04 8.51968995872040068e+03 2.22236086316035653e+04 -1.56249996981618642e+03 1.84355096100704396e+00
8.40625000000003508e-01 1.37049645328719380e+04 8.51894649942682190e+03 2.22239110322987617e+04 -1.56249996980658307e+03 1.84346187756298963e+00
8.40820312500003553e-01 1.37060115804355282e+04 8.51820146584995018e+03 2.22242130462854766e+04 -1.56249996979758976e+03 1.84337276827221319e+00
8.41015625000003597e-01 1.37070598154642757e+04 8.51745485832285704e+03 2.22245146737871328e+04 -1.56249996979029083e+03 1.84328363330555489e+00
8.41210937500003642e-01 1.37081092377248569e+04 8.51670667717933611e+03 2.22248159149041931e+04 -1.56249996978354534e+03 1.84319447283392623e+00
8.41406250000003686e-01 1.37091598470794670e+04 8.51595692275390320e+03 2.22251167698333702e+04 -1.56249996977872570e+03 1.84310528702831267e+00
8.41601562500003730e-01 1.37102116433323590e+04 8.51520559538180169e+03 2.22254172387141589e+04 -1.56249996977442242e+03 1.84301607605977180e+00
