6.00195312500000022e-01 1.33405755268582961e+04 8.20189985535331471e+03 2.15424753822116108e+04 -1.56249997070044856e+03 1.88956271038291734e+00
6.00390625000000067e-01 1.33401222760054970e+04 8.20314337890637398e+03 2.15432656549118692e+04 -1.56249997069822166e+03 1.88960398481808522e+00
6.00585937500000111e-01 1.33396702130282229e+04 8.20438539849375593e+03 2.15440556115219806e+04 -1.56249997069657707e+03 1.88964510238583649e+00
6.00781250000000155e-01 1.33392193380125245e+04 8.20562591369097390e+03 2.15448452517034966e+04 -1.56249997069422989e+03 1.88968606311732468e+00
6.00976562500000200e-01 1.33387696511182221e+04 8.20686492407415426e+03 2.15456345751923764e+04 -1.56249997069217852e+03 1.88972686704384296e+00
6.01171875000000244e-01 1.33383211525239076e+04 8.20810242922004909e+03 2.15464235817439549e+04 -1.56249997069137862e+03 1.88976751419681155e+00
6.01367187500000289e-01 1.33378738424140047e+04 8.20933842870601075e+03 2.15472122711200136e+04 -1.56249997069181472e+03 1.88980800460778964e+00
6.01562500000000333e-01 1.33374277208565818e+04 8.21057292211001368e+03 2.15480006429665955e+04 -1.56249997068976631e+03 1.88984833830846632e+00
6.01757812500000377e-01 1.33369827879980767e+04 8.21180590901063260e+03 2.15487886970087093e+04 -1.56249997068646962e+03 1.88988851533066571e+00
6.01953125000000422e-01 1.33365390440332503e+04 8.21303738898706797e+03 2.15495764330203165e+04 -1.56249997068289349e+03 1.88992853570634511e+00
6.02148437500000466e-01 1.33360964891182448e+04 8.21426736161913868e+03 2.15503638507373835e+04 -1.56249997067887853e+03 1.88996839946759287e+00
6.02343750000000511e-01 1.33356551233896680e+04 8.21549582648725846e+03 2.15511509498769265e+04 -1.56249997067428035e+03 1.89000810664663565e+00
6.02539062500000555e-01 1.33352149469793640e+04 8.21672278317246855e+03 2.15519377301518325e+04 -1.56249997067033382e+03 1.89004765727582824e+00
6.02734375000000600e-01 1.33347759600680838e+04 8.21794823125641051e+03 2.15527241913244943e+04 -1.56249997066694414e+03 1.89008705138766175e+00
6.02929687500000644e-01 1.33343381627885483e+04 8.21917217032134795e+03 2.15535103331098944e+04 -1.56249997066524747e+03 1.89012628901475965e+00
6.03125000000000688e-01 1.33339015552916044e+04 8.22039459995014477e+03 2.15542961552417473e+04 -1.56249997066333412e+03 1.89016537018987796e+00
6.03320312500000733e-01 1.33334661377173325e+04 8.22161551972629422e+03 2.15550816574436249e+04 -1.56249997066154401e+03 1.89020429494590725e+00
6.03515625000000777e-01 1.33330319102080539e+04 8.22283492923388440e+03 2.15558668394419365e+04 -1.56249997065860384e+03 1.89024306331587000e+00
6.03710937500000822e-01 1.33325988729020883e+04 8.22405282805762545e+03 2.15566517009597155e+04 -1.56249997065496223e+03 1.89028167533292346e+00
6.03906250000000866e-01 1.33321670259919483e+04 8.22526921578284055e+03 2.15574362417747907e+04 -1.56249997065448952e+03 1.89032013103035657e+00
6.04101562500000910e-01 1.33317363696092852e+04 8.22648409199545131e+03 2.15582204616047384e+04 -1.56249997065449634e+03 1.89035843044159146e+00
6.04296875000000955e-01 1.33313069038711401e+04 8.22769745628199234e+03 2.15590043601531324e+04 -1.56249997065311027e+03 1.89039657360018487e+00
6.04492187500000999e-01 1.33308786288404117e+04 8.22890930822961673e+03 2.15597879370700284e+04 -1.56249997064790250e+03 1.89043456053982450e+00
6.04687500000001044e-01 1.33304515447890335e+04 8.23011964742608689e+03 2.15605711922151204e+04 -1.56249997064395325e+03 1.89047239129433398e+00
6.04882812500001088e-01 1.33300256518188726e+04 8.23132847345977279e+03 2.15613541252786454e+04 -1.56249997063935984e+03 1.89051006589766746e+00
6.05078125000001132e-01 1.33296009500830423e+04 8.23253578591965925e+03 2.15621367360026998e+04 -1.56249997063448200e+03 1.89054758438391191e+00
6.05273437500001177e-01 1.33291774396822184e+04 8.23374158439533676e+03 2.15629190240775570e+04 -1.56249997062813554e+03 1.89058494678728928e+00
6.05468750000001221e-01 1.33287551207983543e+04 8.23494586847700157e+03 2.15637009892753558e+04 -1.56249997062224770e+03 1.89062215314215454e+00
6.05664062500001266e-01 1.33283339935866661e+04 8.23614863775547201e+03 2.15644826313421363e+04 -1.56249997061750264e+03 1.89065920348299343e+00
6.05859375000001310e-01 1.33279140582182135e+04 8.23734989182216304e+03 2.15652639500403748e+04 -1.56249997061374847e+03 1.89069609784442805e+00
6.06054687500001354e-01 1.33274953147669730e+04 8.23854963026910809e+03 2.15660449450360829e+04 -1.56249997060783176e+03 1.89073283626120769e+00
6.06250000000001399e-01 1.33270777633917223e+04 8.23974785268894630e+03 2.15668256160806704e+04 -1.56249997060105875e+03 1.89076941876822135e+00
6.06445312500001443e-01 1.33266614042196707e+04 8.24094455867492798e+03 2.15676059628945986e+04 -1.56249997059394218e+03 1.89080584540048724e+00
6.06640625000001488e-01 1.33262462374404786e+04 8.24213974782091827e+03 2.15683859852613969e+04 -1.56249997058784311e+03 1.89084211619315656e+00
6.06835937500001532e-01 1.33258322631748670e+04 8.24333341972137350e+03 2.15691656828962405e+04 -1.56249997058249869e+03 1.89087823118151310e+00
6.07031250000001577e-01 1.33254194816007457e+04 8.24452557397137934e+03 2.15699450555721269e+04 -1.56249997057905671e+03 1.89091419040097586e+00
6.07226562500001621e-01 1.33250078928195417e+04 8.24571621016661629e+03 2.15707241029861580e+04 -1.56249997057597420e+03 1.89094999388709395e+00
6.07421875000001665e-01 1.33245974970137777e+04 8.24690532790338148e+03 2.15715028249171592e+04 -1.56249997057434666e+03 1.89098564167555150e+00
6.07617187500001710e-01 1.33241882943041619e+04 8.24809292677857047e+03 2.15722812210827324e+04 -1.56249997057305495e+03 1.89102113380216341e+00
6.07812500000001754e-01 1.33237802847923467e+04 8.24927900638969732e+03 2.15730592911820422e+04 -1.56249997057179598e+03 1.89105647030287827e+00
6.08007812500001799e-01 1.33233734686496227e+04 8.25046356633487630e+03 2.15738370349844990e+04 -1.56249997057114797e+03 1.89109165121377698e+00
6.08203125000001843e-01 1.33229678460160394e+04 8.25164660621283110e+03 2.15746144522288705e+04 -1.56249997057098813e+03 1.89112667657107658e+00
6.08398437500001887e-01 1.33225634170200046e+04 8.25282812562289109e+03 2.15753915426428939e+04 -1.56249997057082601e+03 1.89116154641111955e+00
6.08593750000001932e-01 1.33221601817603459e+04 8.25400812416499321e+03 2.15761683059253410e+04 -1.56249997056919392e+03 1.89119626077038827e+00
6.08789062500001976e-01 1.33217581404289431e+04 8.25518660143968918e+03 2.15769447418686323e+04 -1.56249997056733901e+03 1.89123081968549323e+00
6.08984375000002021e-01 1.33213572931593571e+04 8.25636355704813104e+03 2.15777208502074864e+04 -1.56249997056601728e+03 1.89126522319318191e+00
6.09179687500002065e-01 1.33209576400832630e+04 8.25753899059208561e+03 2.15784966306753486e+04 -1.56249997056447046e+03 1.89129947133032839e+00
6.09375000000002109e-01 1.33205591813538831e+04 8.25871290167391635e+03 2.15792720830277976e+04 -1.56249997056347502e+03 1.89133356413394527e+00
6.09570312500002154e-01 1.33201619171040311e+04 8.25988528989660335e+03 2.15800472070006363e+04 -1.56249997056342818e+03 1.89136750164117329e+00
6.09765625000002198e-01 1.33197658474564869e+04 8.26105615486372699e+03 2.15808220023202157e+04 -1.56249997056341067e+03 1.89140128388928797e+00
6.09960937500002243e-01 1.33193709725489789e+04 8.26222549617948061e+03 2.15815964687284577e+04 -1.56249997056271832e+03 1.89143491091569915e+00
6.10156250000002287e-01 1.33189772925780180e+04 8.26339331344865423e+03 2.15823706060266704e+04 -1.56249997056504299e+03 1.89146838275794571e+00
6.10351562500002331e-01 1.33185848076175425e+04 8.26455960627664899e+03 2.15831444138941915e+04 -1.56249997056611664e+03 1.89150169945369995e+00
6.10546875000002376e-01 1.33181935177971936e+04 8.26572437426946999e+03 2.15839178920666636e+04 -1.56249997056679376e+03 1.89153486104076607e+00
6.10742187500002420e-01 1.33178034232690115e+04 8.26688761703372620e+03 2.15846910403027359e+04 -1.56249997056730035e+03 1.89156786755708417e+00
6.10937500000002465e-01 1.33174145241541464e+04 8.26804933417663415e+03 2.15854638583307824e+04 -1.56249997056775237e+03 1.89160071904072313e+00
6.11132812500002509e-01 1.33170268206135206e+04 8.26920952530601426e+03 2.15862363459195331e+04 -1.56249997056967914e+03 1.89163341552988751e+00
