9.75195312500000022e-01 1.46935593717328302e+04 7.65787368566033456e+03 2.23514330573931657e+04 -1.56249997044094289e+03 1.78573619632265457e+00
9.75390625000000067e-01 1.46953540567045675e+04 7.65616639754054722e+03 2.23515204542451138e+04 -1.56249997043680241e+03 1.78567240624950685e+00
9.75585937500000111e-01 1.46971496722197098e+04 7.65445795991427622e+03 2.23516076321339860e+04 -1.56249997043263465e+03 1.78560871658649090e+00
9.75781250000000155e-01 1.46989462176293546e+04 7.65274837371920421e+03 2.23516945913485579e+04 -1.56249997042869973e+03 1.78554512751237926e+00
9.75976562500000200e-01 1.47007436922922079e+04 7.65103763989407344e+03 2.23517813321862814e+04 -1.56249997042387326e+03 1.78548163920587744e+00
9.76171875000000244e-01 1.47025420956000544e+04 7.64932575937867659e+03 2.23518678549787292e+04 -1.56249997041849883e+03 1.78541825184561964e+00
9.76367187500000289e-01 1.47043414268909110e+04 7.64761273311386685e+03 2.23519541600047778e+04 -1.56249997041227653e+03 1.78535496561017348e+00
9.76562500000000333e-01 1.47061416855596945e+04 7.64589856204154785e+03 2.23520402476012423e+04 -1.56249997040547123e+03 1.78529178067803396e+00
9.76757812500000377e-01 1.47079428709559743e+04 7.64418324710468733e+03 2.23521261180606598e+04 -1.56249997039832601e+03 1.78522869722763100e+00
9.76953125000000422e-01 1.47097449824786891e+04 7.64246678924730077e+03 2.23522117717259898e+04 -1.56249997039226491e+03 1.78516571543732128e+00
9.77148437500000466e-01 1.47115480195216005e+04 7.64074918941446413e+03 2.23522972089360628e+04 -1.56249997038890388e+03 1.78510283548539217e+00
9.77343750000000511e-01 1.47133519814227020e+04 7.63903044855230473e+03 2.23523824299750049e+04 -1.56249997038761649e+03 1.78504005755005912e+00
9.77539062500000555e-01 1.47151568674859718e+04 7.63731056760801766e+03 2.23524674350939895e+04 -1.56249997038535366e+03 1.78497738180947008e+00
9.77734375000000600e-01 1.47169626770565883e+04 7.63558954752985846e+03 2.23525522245864486e+04 -1.56249997038020592e+03 1.78491480844169859e+00
9.77929687500000644e-01 1.47187694095207880e+04 7.63386738926714679e+03 2.23526367987879348e+04 -1.56249997037364437e+03 1.78485233762474915e+00
9.78125000000000688e-01 1.47205770642243806e+04 7.63214409377025913e+03 2.23527211579946379e+04 -1.56249997036587638e+03 1.78478996953655344e+00
9.78320312500000733e-01 1.47223856405088336e+04 7.63041966199064518e+03 2.23528053024994806e+04 -1.56249997035743218e+03 1.78472770435497208e+00
9.78515625000000777e-01 1.47241951377662899e+04 7.62869409488080419e+03 2.23528892326470959e+04 -1.56249997034760213e+03 1.78466554225779306e+00
9.78710937500000822e-01 1.47260055553747006e+04 7.62696739339429951e+03 2.23529729487689983e+04 -1.56249997033875252e+03 1.78460348342273178e+00
9.78906250000000866e-01 1.47278168926617655e+04 7.62523955848575315e+03 2.23530564511475168e+04 -1.56249997033005911e+03 1.78454152802743105e+00
9.79101562500000910e-01 1.47296291490105286e+04 7.62351059111085306e+03 2.23531397401213835e+04 -1.56249997032283682e+03 1.78447967624946124e+00
9.79296875000000955e-01 1.47314423237643732e+04 7.62178049222634763e+03 2.23532228159907208e+04 -1.56249997031660791e+03 1.78441792826631818e+00
9.79492187500000999e-01 1.47332564162595318e+04 7.62004926279005304e+03 2.23533056790495830e+04 -1.56249997031044222e+03 1.78435628425542658e+00
9.79687500000001044e-01 1.47350714258402950e+04 7.61831690376085498e+03 2.23533883296011481e+04 -1.56249997030413488e+03 1.78429474439413505e+00
9.79882812500001088e-01 1.47368873518420423e+04 7.61658341609870695e+03 2.23534707679407511e+04 -1.56249997029584347e+03 1.78423330885971798e+00
9.80078125000001132e-01 1.47387041936387577e+04 7.61484880076462650e+03 2.23535529944033842e+04 -1.56249997028767939e+03 1.78417197782937631e+00
9.80273437500001177e-01 1.47405219505586356e+04 7.61311305872069715e+03 2.23536350092793327e+04 -1.56249997027884274e+03 1.78411075148023768e+00
9.80468750000001221e-01 1.47423406219945555e+04 7.61137619093006833e+03 2.23537168129246238e+04 -1.56249997027115023e+03 1.78404962998935313e+00
9.80664062500001266e-01 1.47441602072942660e+04 7.60963819835695540e+03 2.23537984056512214e+04 -1.56249997026509982e+03 1.78398861353369709e+00
9.80859375000001310e-01 1.47459807057624439e+04 7.60789908196663418e+03 2.23538797877290781e+04 -1.56249997025922039e+03 1.78392770229017250e+00
9.81054687500001354e-01 1.47478021167297247e+04 7.60615884272546100e+03 2.23539609594551875e+04 -1.56249997025318908e+03 1.78386689643560303e+00
9.81250000000001399e-01 1.47496244395517497e+04 7.60441748160086172e+03 2.23540419211526096e+04 -1.56249997024760751e+03 1.78380619614673708e+00
9.81445312500001443e-01 1.47514476735977678e+04 7.60267499956132633e+03 2.23541226731590941e+04 -1.56249997024362824e+03 1.78374560160024664e+00
9.81640625000001488e-01 1.47532718181924247e+04 7.60093139757641347e+03 2.23542032157688373e+04 -1.56249997023948117e+03 1.78368511297273069e+00
9.81835937500001532e-01 1.47550968727117470e+04 7.59918667661675863e+03 2.23542835493285056e+04 -1.56249997023766673e+03 1.78362473044070380e+00
9.82031250000001577e-01 1.47569228364899482e+04 7.59744083765406322e+03 2.23543636741440132e+04 -1.56249997023759443e+03 1.78356445418061127e+00
9.82226562500001621e-01 1.47587497087908232e+04 7.59569388166110002e+03 2.23544435904519232e+04 -1.56249997023685046e+03 1.78350428436881581e+00
9.82421875000001665e-01 1.47605774889667846e+04 7.59394580961172596e+03 2.23545232985785115e+04 -1.56249997023482592e+03 1.78344422118160484e+00
9.82617187500001710e-01 1.47624061763314512e+04 7.59219662248087297e+03 2.23546027988123242e+04 -1.56249997023062360e+03 1.78338426479518630e+00
9.82812500000001754e-01 1.47642357702512636e+04 7.59044632124454984e+03 2.23546820914958153e+04 -1.56249997022484490e+03 1.78332441538569086e+00
9.83007812500001799e-01 1.47660662700628181e+04 7.58869490687983398e+03 2.23547611769426512e+04 -1.56249997021777835e+03 1.78326467312917036e+00
9.83203125000001843e-01 1.47678976751302071e+04 7.58694238036487513e+03 2.23548400554950822e+04 -1.56249997021230092e+03 1.78320503820159892e+00
9.83398437500001887e-01 1.47697299847361955e+04 7.58518874267889350e+03 2.23549187274150900e+04 -1.56249997020571982e+03 1.78314551077886851e+00
9.83593750000001932e-01 1.47715631982245286e+04 7.58343399480219614e+03 2.23549971930267238e+04 -1.56249997019869943e+03 1.78308609103679472e+00
9.83789062500001976e-01 1.47733973149643789e+04 7.58167813771616056e+03 2.23550754526805395e+04 -1.56249997019300918e+03 1.78302677915111341e+00
9.83984375000002021e-01 1.47752323342655691e+04 7.57992117240323660e+03 2.23551535066688048e+04 -1.56249997018645240e+03 1.78296757529747696e+00
9.84179687500002065e-01 1.47770682554591203e+04 7.57816309984696181e+03 2.23552313553060812e+04 -1.56249997018037516e+03 1.78290847965146071e+00
9.84375000000002109e-01 1.47789050778395886e+04 7.57640392103194972e+03 2.23553089988715365e+04 -1.56249997017456053e+03 1.78284949238855983e+00
9.84570312500002154e-01 1.47807428008128700e+04 7.57464363694388976e+03 2.23553864377567588e+04 -1.56249997017079022e+03 1.78279061368418645e+00
9.84765625000002198e-01 1.47825814236144306e+04 7.57288224856954912e+03 2.23554636721839779e+04 -1.56249997016568841e+03 1.78273184371367432e+00
9.84960937500002243e-01 1.47844209455994351e+04 7.57111975689677820e+03 2.23555407024962115e+04 -1.56249997016011457e+03 1.78267318265227348e+00
9.85156250000002287e-01 1.47862613660529260e+04 7.56935616291450970e+03 2.23556175289674356e+04 -1.56249997015318195e+03 1.78261463067515225e+00
9.85351562500002331e-01 1.47881026843720847e+04 7.56759146761275588e+03 2.23556941519848406e+04 -1.56249997014715791e+03 1.78255618795739879e+00
9.85546875000002376e-01 1.47899448998465978e+04 7.56582567198260040e+03 2.23557705718291982e+04 -1.56249997014191422e+03 1.78249785467401800e+00
9.85742187500002420e-01 1.47917880117665209e+04 7.56405877701622558e+03 2.23558467887827464e+04 -1.56249997013588427e+03 1.78243963099993286e+00
9.85937500000002465e-01 1.47936320194586770e+04 7.56229078370688694e+03 2.23559228031655657e+04 -1.56249997012958306e+03 1.78238151710998216e+00
9.86132812500002509e-01 1.47954769222668765e+04 7.56052169304892413e+03 2.23559986153158025e+04 -1.56249997012408971e+03 1.78232351317892390e+00
9.86328125000002554e-01 1.47973227195463114e+04 7.55875150603776274e+03 2.23560742255840742e+04 -1.56249997012034464e+03 1.78226561938143035e+00
9.86523437500002598e-01 1.47991694105925744e+04 7.55698022366990335e+03 2.23561496342624778e+04 -1.56249997011758296e+03 1.78220783589209208e+00
9.86718750000002642e-01 1.48010169946869173e+04 7.55520784694293798e+03 2.23562248416298535e+04 -1.56249997011587948e+03 1.78215016288541506e+00
9.86914062500002687e-01 1.48028654711765994e+04 7.55343437685554272e+03 2.23562998480321403e+04 -1.56249997011441087e+03 1.78209260053582041e+00
9.87109375000002731e-01 1.48047148393168791e+04 7.55165981440748237e+03 2.23563746537243605e+04 -1.56249997011076084e+03 1.78203514901764670e+00
9.87304687500002776e-01 1.48065650984064669e+04 7.54988416059961128e+03 2.23564492590060763e+04 -1.56249997010596508e+03 1.78197780850514631e+00
9.87500000000002820e-01 1.48084162478404469e+04 7.54810741643387155e+03 2.23565236642743184e+04 -1.56249997010263201e+03 1.78192057917248436e+00
9.87695312500002864e-01 1.48102682869526598e+04 7.54632958291327850e+03 2.23565978698659383e+04 -1.56249997010149332e+03 1.78186346119374606e+00
9.87890625000002909e-01 1.48121212150106421e+04 7.54455066104193247e+03 2.23566718760525764e+04 -1.56249997010212815e+03 1.78180645474292687e+00
9.88085937500002953e-01 1.48139750312974338e+04 7.54277065182503065e+03 2.23567456831224627e+04 -1.56249997010393963e+03 1.78174955999393703e+00
9.88281250000002998e-01 1.48158297351232814e+04 7.54098955626886254e+03 2.23568192913921448e+04 -1.56249997010525476e+03 1.78169277712060237e+00
9.88476562500003042e-01 1.48176853258216397e+04 7.53920737538080539e+03 2.23568927012024433e+04 -1.56249997010710399e+03 1.78163610629666103e+00
9.88671875000003086e-01 1.48195418026469670e+04 7.53742411016932692e+03 2.23569659128162930e+04 -1.56249997010914421e+03 1.78157954769576321e+00
9.88867187500003131e-01 1.48213991649058698e+04 7.53563976164398991e+03 2.23570389265498598e+04 -1.56249997010968355e+03 1.78152310149147519e+00
9.89062500000003175e-01 1.48232574118949742e+04 7.53385433081544761e+03 2.23571117427104218e+04 -1.56249997010946527e+03 1.78146676785727354e+00
9.89257812500003220e-01 1.48251165429325793e+04 7.53206781869543920e+03 2.23571843616280166e+04 -1.56249997010782931e+03 1.78141054696654710e+00
9.89453125000003264e-01 1.48269765573185032e+04 7.53028022629679890e+03 2.23572567836153030e+04 -1.56249997010487868e+03 1.78135443899259860e+00
9.89648437500003308e-01 1.48288374543601058e+04 7.52849155463345596e+03 2.23573290089935617e+04 -1.56249997010312586e+03 1.78129844410864169e+00
9.89843750000003353e-01 1.48306992333359958e+04 7.52670180472042557e+03 2.23574010380564214e+04 -1.56249997009985736e+03 1.78124256248780188e+00
9.90039062500003397e-01 1.48325618935653474e+04 7.52491097757382886e+03 2.23574728711391763e+04 -1.56249997009464187e+03 1.78118679430311522e+00
9.90234375000003442e-01 1.48344254344170204e+04 7.52311907421087290e+03 2.23575445086278924e+04 -1.56249997009122035e+03 1.78113113972753112e+00
9.90429687500003486e-01 1.48362898551114758e+04 7.52132609564986160e+03 2.23576159507613374e+04 -1.56249997009067488e+03 1.78107559893390466e+00
9.90625000000003531e-01 1.48381551548960178e+04 7.51953204291019301e+03 2.23576871978062118e+04 -1.56249997008765013e+03 1.78102017209500785e+00
9.90820312500003575e-01 1.48400213331043433e+04 7.51773691701237112e+03 2.23577582501167126e+04 -1.56249997008428772e+03 1.78096485938351812e+00
9.91015625000003619e-01 1.48418883890653979e+04 7.51594071897798858e+03 2.23578291080433846e+04 -1.56249997008078162e+03 1.78090966097202474e+00
9.91210937500003664e-01 1.48437563220642296e+04 7.51414344982973398e+03 2.23578997718939645e+04 -1.56249997007745264e+03 1.78085457703302663e+00
9.91406250000003708e-01 1.48456251313910434e+04 7.51234511059139368e+03 2.23579702419824389e+04 -1.56249997007481784e+03 1.78079960773893187e+00
9.91601562500003753e-01 1.48474948163819827e+04 7.51054570228784723e+03 2.23580405186698299e+04 -1.56249997007496199e+03 1.78074475326205706e+00
9.91796875000003797e-01 1.48493653762847644e+04 7.50874522594507107e+03 2.23581106022298336e+04 -1.56249997007602042e+03 1.78069001377462732e+00
9.91992187500003841e-01 1.48512368103481713e+04 7.50694368259014209e+03 2.23581804929383143e+04 -1.56249997007544198e+03 1.78063538944877831e+00
9.92187500000003886e-01 1.48531091179247796e+04 7.50514107325123859e+03 2.23582501911760191e+04 -1.56249997007540651e+03 1.78058088045655083e+00
9.92382812500003930e-01 1.48549822982570167e+04 7.50333739895763665e+03 2.23583196972146543e+04 -1.56249997007633647e+03 1.78052648696989646e+00
9.92578125000003975e-01 1.48568563505719958e+04 7.50153266073972009e+03 2.23583890113117159e+04 -1.56249997007614684e+03 1.78047220916067239e+00
9.92773437500004019e-01 1.48587312741923688e+04 7.49972685962897594e+03 2.23584581338213466e+04 -1.56249997007385582e+03 1.78041804720064412e+00
9.92968750000004063e-01 1.48606070684404222e+04 7.49791999665799176e+03 2.23585270650984130e+04 -1.56249997007138381e+03 1.78036400126148409e+00
9.93164062500004108e-01 1.48624837325941626e+04 7.49611207286045465e+03 2.23585958054546172e+04 -1.56249997006910235e+03 1.78031007151477061e+00
9.93359375000004152e-01 1.48643612658709153e+04 7.49430308927115220e+03 2.23586643551420675e+04 -1.56249997006561534e+03 1.78025625813199140e+00
9.93554687500004197e-01 1.48662396676308690e+04 7.49249304692598071e+03 2.23587327145568488e+04 -1.56249997006235117e+03 1.78020256128453691e+00
9.93750000000004241e-01 1.48681189371199143e+04 7.49068194686193419e+03 2.23588008839818503e+04 -1.56249997005943578e+03 1.78014898114370435e+00
9.93945312500004285e-01 1.48699990736512009e+04 7.48886979011710991e+03 2.23588688637683117e+04 -1.56249997005693626e+03 1.78009551788069786e+00
9.94140625000004330e-01 1.48718800764336083e+04 7.48705657773071289e+03 2.23589366541643212e+04 -1.56249997005336104e+03 1.78004217166662593e+00
9.94335937500004374e-01 1.48737619448122659e+04 7.48524231074305408e+03 2.23590042555553191e+04 -1.56249997005185855e+03 1.77998894267250285e+00
9.94531250000004419e-01 1.48756446780728838e+04 7.48342699019554129e+03 2.23590716682684251e+04 -1.56249997005175692e+03 1.77993583106924635e+00
9.94726562500004463e-01 1.48775282754312411e+04 7.48161061713069103e+03 2.23591388925619322e+04 -1.56249997005254272e+03 1.77988283702768157e+00
9.94921875000004508e-01 1.48794127361706742e+04 7.47979319259213480e+03 2.23592059287628072e+04 -1.56249997005252817e+03 1.77982996071853394e+00
9.95117187500004552e-01 1.48812980595801982e+04 7.47797471762460555e+03 2.23592727772048020e+04 -1.56249997005225350e+03 1.77977720231243608e+00
