1.05019531250000009e+00 1.54443408069320412e+04 6.92755333569022696e+03 2.23718941426222664e+04 -1.56249997038210790e+03 1.77022430879436854e+00
1.05039062500000013e+00 1.54464368693691704e+04 6.92548392694874565e+03 2.23719207963179142e+04 -1.56249997038188781e+03 1.77021132791219249e+00
1.05058593750000018e+00 1.54485335430734085e+04 6.92341381115317017e+03 2.23719473542265769e+04 -1.56249997038147330e+03 1.77019850840934234e+00
1.05078125000000022e+00 1.54506308270070185e+04 6.92134298968280200e+03 2.23719738166898205e+04 -1.56249997038189554e+03 1.77018585041757470e+00
1.05097656250000027e+00 1.54527287201001818e+04 6.91927146391816859e+03 2.23720001840183504e+04 -1.56249997038284027e+03 1.77017335406847409e+00
1.05117187500000031e+00 1.54548272212518787e+04 6.91719923524102978e+03 2.23720264564929093e+04 -1.56249997038291758e+03 1.77016101949344695e+00
1.05136718750000036e+00 1.54569263294604443e+04 6.91512630503438049e+03 2.23720526344948230e+04 -1.56249997038269453e+03 1.77014884682372364e+00
1.05156250000000040e+00 1.54590260436578392e+04 6.91305267468244529e+03 2.23720787183402863e+04 -1.56249997038307492e+03 1.77013683619035933e+00
1.05175781250000044e+00 1.54611263628090401e+04 6.91097834557066562e+03 2.23721047083797057e+04 -1.56249997038528090e+03 1.77012498772423266e+00
1.05195312500000049e+00 1.54632272858398046e+04 6.90890331908571534e+03 2.23721306049255218e+04 -1.56249997038793344e+03 1.77011330155604441e+00
1.05214843750000053e+00 1.54653288117010507e+04 6.90682759661550517e+03 2.23721564083165576e+04 -1.56249997039191612e+03 1.77010177781632017e+00
1.05234375000000058e+00 1.54674309393349467e+04 6.90475117954917005e+03 2.23721821188841168e+04 -1.56249997039776576e+03 1.77009041663540589e+00
1.05253906250000062e+00 1.54695336676485604e+04 6.90267406927707634e+03 2.23722077369256367e+04 -1.56249997040392145e+03 1.77007921814347102e+00
1.05273437500000067e+00 1.54716369955116188e+04 6.90059626719082917e+03 2.23722332627024480e+04 -1.56249997040809922e+03 1.77006818247050801e+00
1.05292968750000071e+00 1.54737409219186884e+04 6.89851777468327145e+03 2.23722586966019589e+04 -1.56249997041122970e+03 1.77005730974633102e+00
1.05312500000000075e+00 1.54758454457941716e+04 6.89643859314847396e+03 2.23722840389426456e+04 -1.56249997041456163e+03 1.77004660010057435e+00
